Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-25 14:02:03,18.5520349,120.950308,61,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,17.239769309232397
2026-02-25 14:02:04,18.5521654,120.950389,62,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,16.836791602145052
2026-02-25 14:02:05,18.5523083,120.9504579,61,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,17.471073554059128
2026-02-25 14:02:06,18.5524599,120.9505153,62,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,17.91024836859404
2026-02-25 14:02:07,18.5526062,120.950552,59,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,16.721523972403258
2026-02-25 14:02:08,18.5527541,120.9505655,57,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,16.507189167415422
2026-02-25 14:02:09,18.5529002,120.950577,56,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,16.290747931086674
2026-02-25 14:02:10,18.5530322,120.9505671,51,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,14.71478538950313
2026-02-25 14:02:11,18.5531521,120.9505442,48,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,13.549058885332146
2026-02-25 14:02:12,18.5532644,120.9504893,49,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,13.763109612831332
2026-02-25 14:02:13,18.5533595,120.9504158,48,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,13.109368075942346
2026-02-25 14:02:14,18.553436,120.9503217,48,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,13.067445591621286
2026-02-25 14:02:15,18.5534894,120.9502175,43,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,12.486513834760459
2026-02-25 14:02:16,18.5535073,120.950107,41,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.817271804995078
2026-02-25 14:02:17,18.5535181,120.9499946,42,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.909435905777892
2026-02-25 14:02:18,18.5535244,120.9498877,42,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.290699322466073
2026-02-25 14:02:19,18.553539,120.9497852,39,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,10.926395304648056
2026-02-25 14:02:20,18.5535612,120.9496808,40,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.278854888500483
2026-02-25 14:02:21,18.5535904,120.9495811,39,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.000061054906011
2026-02-25 14:02:22,18.5536463,120.949493,39,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.175276559915398
2026-02-25 14:02:23,18.5537059,120.9494311,34,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,9.300464893636203
2026-02-25 14:02:24,18.5537741,120.9493735,33,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,9.714826142314502
2026-02-25 14:02:25,18.5538568,120.9493402,37,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,9.843048061369638
2026-02-25 14:02:26,18.5539523,120.9493167,40,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,10.904240299328375
2026-02-25 14:02:27,18.5540519,120.9493245,43,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.10549549952494
2026-02-25 14:02:28,18.5541596,120.9493429,46,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,12.131753976647541
2026-02-25 14:02:29,18.5542702,120.9493776,49,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,12.830628826080773
2026-02-25 14:02:30,18.554378,120.9494075,44,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,12.394283679111755
2026-02-25 14:02:31,18.5544879,120.9494484,47,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,12.958594020205243
2026-02-25 14:02:32,18.5545989,120.9494798,47,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,12.778772229674223
2026-02-25 14:02:33,18.5547055,120.9495041,44,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,12.127007985295782
2026-02-25 14:02:34,18.5548217,120.9495251,45,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,13.109115601456166
2026-02-25 14:02:35,18.554868,120.949471,28,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,7.683025511271489
2026-02-25 14:02:36,18.5549121,120.9493809,35,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,10.689062617872613
2026-02-25 14:02:37,18.5549552,120.9493008,32,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,9.709001391588258
2026-02-25 14:02:38,18.5549426,120.949209,35,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,9.777984197027056
2026-02-25 14:02:39,18.5549109,120.9491119,39,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,10.825715602645428
2026-02-25 14:02:40,18.5548846,120.9490074,39,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.397431056392055
2026-02-25 14:02:41,18.5548701,120.9489042,40,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,10.997652243844222
2026-02-25 14:02:42,18.5548548,120.9488111,33,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,9.960498963114008
2026-02-25 14:02:43,18.5548659,120.948723,32,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,9.368715657634052
2026-02-25 14:02:44,18.5548978,120.9486562,29,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,7.884658176640451
2026-02-25 14:02:45,18.5549587,120.9485999,31,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,9.00441207326181
2026-02-25 14:02:46,18.5550246,120.9485697,28,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,7.989412576900744
2026-02-25 14:02:47,18.5550901,120.948557,28,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,7.405287899152703
2026-02-25 14:02:48,18.5551535,120.9485603,27,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,7.058335886005605
2026-02-25 14:02:49,18.5552248,120.948608,35,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,9.388288507178478
2026-02-25 14:02:50,18.5552852,120.948673,39,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,9.594596678018286
2026-02-25 14:02:51,18.5553454,120.9487494,42,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,10.472369875655064
2026-02-25 14:02:52,18.5554124,120.9488363,46,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.807570718932217
2026-02-25 14:02:53,18.5554796,120.9489252,46,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.985724019810759
2026-02-25 14:02:54,18.5555464,120.9490121,43,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.793545923247848
2026-02-25 14:02:55,18.5556116,120.9490995,44,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.723683196151566
2026-02-25 14:02:56,18.5556805,120.9491884,44,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,12.104466332611615
2026-02-25 14:02:57,18.5557483,120.949285,46,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,12.670079885025713
2026-02-25 14:02:58,18.5557935,120.9493874,44,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.90716461675892
2026-02-25 14:02:59,18.5558313,120.9495026,45,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,12.850560506744962
2026-02-25 14:03:00,18.5558454,120.9496192,44,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,12.390904409816693
2026-02-25 14:03:01,18.5558181,120.9497365,45,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,12.732272808051151
2026-02-25 14:03:02,18.5557915,120.9498445,45,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.762697677164285
2026-02-25 14:03:03,18.5557543,120.9499485,43,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.717495579111127
2026-02-25 14:03:04,18.5557087,120.9500419,41,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.07464580761468
2026-02-25 14:03:05,18.5556762,120.9501435,41,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.30337054279822
2026-02-25 14:03:06,18.5556603,120.9502503,40,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.39624109252956
2026-02-25 14:03:07,18.5556681,120.9503567,42,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.249581822347295
2026-02-25 14:03:08,18.5557042,120.9504546,41,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.073265613193168
2026-02-25 14:03:09,18.5557229,120.9505621,41,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.52124296375277
2026-02-25 14:03:10,18.5557802,120.9506541,42,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.603845974244548
2026-02-25 14:03:11,18.5558575,120.9507182,46,2,0,0,0,0,K0585,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,10.933353144946905
2026-02-25 14:03:12,18.5559199,120.9508102,44,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.924643879148315
2026-02-25 14:03:13,18.5559761,120.9509004,43,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.37809269612998
2026-02-25 14:03:14,18.5560065,120.9510115,41,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,12.189601153170319
2026-02-25 14:03:15,18.5560466,120.9511175,42,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,12.03071735575803
2026-02-25 14:03:16,18.5560279,120.9512477,46,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,13.881549752344418
2026-02-25 14:03:17,18.5560093,120.9513699,45,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,13.046596162804567
2026-02-25 14:03:18,18.555978,120.9514934,48,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,13.47585586891561
2026-02-25 14:03:19,18.5559364,120.9516001,46,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,12.161743243323833
2026-02-25 14:03:20,18.5558869,120.9517266,50,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,14.426206961005787
2026-02-25 14:03:21,18.555845,120.9518457,50,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,13.391455334978282
2026-02-25 14:03:22,18.5557949,120.9519675,50,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,13.995945734663273
2026-02-25 14:03:23,18.5557511,120.9520911,50,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,13.90973434379242
2026-02-25 14:03:24,18.5557051,120.9522238,52,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,14.894321254116514
2026-02-25 14:03:25,18.5556602,120.9523483,52,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,14.041670811405242
2026-02-25 14:03:26,18.5556151,120.9524651,51,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,13.294531590033646
2026-02-25 14:03:27,18.555576,120.9525802,46,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,12.888654932914303
2026-02-25 14:03:28,18.5555368,120.9526846,43,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.83704308775499
2026-02-25 14:03:29,18.5555063,120.952786,40,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.214158717122578
2026-02-25 14:03:30,18.555479,120.9528904,41,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.4162682808769
2026-02-25 14:03:31,18.5554636,120.9530095,44,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,12.67111738268311
2026-02-25 14:03:32,18.555458,120.9531307,47,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,12.791412197102046
2026-02-25 14:03:33,18.5555083,120.9532146,40,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,10.464422734488165
2026-02-25 14:03:34,18.5555639,120.9533042,41,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.288633447719796
2026-02-25 14:03:35,18.5556475,120.9533823,43,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,12.417481746946207
2026-02-25 14:03:36,18.5557461,120.9534319,44,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,12.14673370227464
2026-02-25 14:03:37,18.5558509,120.9534732,44,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,12.439922827454778
2026-02-25 14:03:38,18.5559523,120.9535078,42,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.850418165304276
2026-02-25 14:03:39,18.556046,120.9535527,41,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.443646953452035
2026-02-25 14:03:40,18.556128,120.9536098,39,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,10.925557284476302
2026-02-25 14:03:41,18.5562012,120.9536764,38,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,10.748931096082224
2026-02-25 14:03:42,18.5562624,120.9537562,38,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,10.81999506178807
2026-02-25 14:03:43,18.5563014,120.9538554,40,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.320625044056493
2026-02-25 14:03:44,18.55632,120.9539654,44,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.778549936166634
2026-02-25 14:03:45,18.5563148,120.954083,46,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,12.410169422527947
2026-02-25 14:03:46,18.556311,120.9541974,44,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,12.066767728429722
2026-02-25 14:03:47,18.5562676,120.9542998,41,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.824043343804444
2026-02-25 14:03:48,18.5561595,120.9543953,51,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,15.678965988584043
2026-02-25 14:03:49,18.556096,120.9544776,43,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.185784949265877
2026-02-25 14:03:50,18.556024,120.9545642,42,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,12.142193604472673
2026-02-25 14:03:51,18.5559669,120.954657,43,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.66228534256044
2026-02-25 14:03:52,18.555911,120.9547484,43,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.465895319852033
2026-02-25 14:03:53,18.555898,120.954839,38,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,9.659311778708261
2026-02-25 14:03:54,18.5558727,120.95494,36,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.0122476383496
2026-02-25 14:03:55,18.5558683,120.9550363,36,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,10.163182730842825
2026-02-25 14:03:56,18.5559709,120.9551449,45,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,16.162075048681935
2026-02-25 14:03:57,18.5560313,120.9552372,45,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.822636097247381
2026-02-25 14:03:58,18.5561128,120.9553196,45,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,12.552916186307199
2026-02-25 14:03:59,18.5562064,120.9553765,43,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,12.012494441552032
2026-02-25 14:04:00,18.5562858,120.9554431,40,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,11.27996432690823
2026-02-25 14:04:01,18.556359,120.9555041,37,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,10.373001082096845
2026-02-25 14:04:02,18.5564129,120.9555669,33,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,8.930023307396901
2026-02-25 14:04:03,18.5564375,120.9556246,28,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,6.669169010857058
2026-02-25 14:04:04,18.5564336,120.9556928,25,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,7.2023005951245365
2026-02-25 14:04:05,18.5564155,120.9557619,27,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,7.55704139483534
2026-02-25 14:04:06,18.5563809,120.9558267,28,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,7.839786866146868
2026-02-25 14:04:07,18.556325,120.9558781,30,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,8.245840969962412
2026-02-25 14:04:08,18.5562609,120.9559164,31,2,0,0,0,0,null,GPX_2_216102-1771932245044-7bf7d9ea-0ea3-4fd9-8a96-817ceeea2afe-1_20260225-131326.zip,18,1,8.191634284552658
