Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-24 09:59:17,18.5119219,120.6374844,20,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,5.419701192144902
2026-02-24 09:59:18,18.511922,120.6374267,20,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.083980988010391
2026-02-24 09:59:19,18.511921,120.6373727,21,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,5.694923190143964
2026-02-24 09:59:20,18.5119195,120.6373132,20,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.275982227366305
2026-02-24 09:59:21,18.5119192,120.6372549,21,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.147326291149844
2026-02-24 09:59:22,18.5119148,120.6372033,20,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,5.462731990974312
2026-02-24 09:59:23,18.5119112,120.6371484,21,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,5.802559405051356
2026-02-24 09:59:24,18.5119049,120.637093,21,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,5.883310950220742
2026-02-24 09:59:25,18.5119025,120.637041,21,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,5.489445917195494
2026-02-24 09:59:26,18.5118902,120.6369804,22,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.53448748113852
2026-02-24 09:59:27,18.511887,120.6369239,23,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,5.968059055867766
2026-02-24 09:59:28,18.5118736,120.6368611,23,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.7872941109527165
2026-02-24 09:59:29,18.5118577,120.6368045,23,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.224362859524049
2026-02-24 09:59:30,18.5118446,120.6367485,22,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.081742449854796
2026-02-24 09:59:31,18.5118284,120.6366858,24,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.852197327857773
2026-02-24 09:59:32,18.5118155,120.636626,23,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.46650086981124
2026-02-24 09:59:33,18.5117983,120.6365669,23,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.518482156292847
2026-02-24 09:59:34,18.5117777,120.6365099,24,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.4318753882138635
2026-02-24 09:59:35,18.5117633,120.6364519,24,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.321750791921024
2026-02-24 09:59:36,18.5117386,120.6363934,24,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.752158145903907
2026-02-24 09:59:37,18.5117191,120.6363353,24,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.49856108773822
2026-02-24 09:59:38,18.5116933,120.6362872,23,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,5.826896378150539
2026-02-24 09:59:39,18.51167,120.6362272,24,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.836446469774532
2026-02-24 09:59:40,18.5116533,120.6361765,24,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,5.659223543981557
2026-02-24 09:59:41,18.5116269,120.6361056,24,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,8.031510890332084
2026-02-24 09:59:42,18.5116006,120.6360387,24,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.636217513819681
2026-02-24 09:59:43,18.5115774,120.6359788,24,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.822480891707691
2026-02-24 09:59:44,18.5115573,120.6359091,24,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.681618991013803
2026-02-24 09:59:45,18.5115449,120.6358495,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.433805585681742
2026-02-24 09:59:46,18.5115219,120.6357846,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.305451664733011
2026-02-24 09:59:47,18.5114981,120.6357205,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.258456048421984
2026-02-24 09:59:48,18.5114759,120.6356586,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.978057512143035
2026-02-24 09:59:49,18.5114539,120.6355972,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.920879651035645
2026-02-24 09:59:50,18.5114385,120.635537,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.574514823862657
2026-02-24 09:59:51,18.5114213,120.6354759,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.72038230784911
2026-02-24 09:59:52,18.5113975,120.6354193,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.528453263315413
2026-02-24 09:59:53,18.5113729,120.6353529,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.516718333574549
2026-02-24 09:59:54,18.5113509,120.6352901,24,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.059165536233271
2026-02-24 09:59:55,18.5113269,120.6352271,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.158845907804714
2026-02-24 09:59:56,18.511304,120.6351702,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.517640380607546
2026-02-24 09:59:57,18.5112912,120.6351045,24,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.072227887504163
2026-02-24 09:59:58,18.5112707,120.6350364,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.533721217671864
2026-02-24 09:59:59,18.5112506,120.6349728,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.068740979657492
2026-02-24 10:00:00,18.5112323,120.6349089,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.03830596199673
2026-02-24 10:00:01,18.5112146,120.6348466,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.857532156321172
2026-02-24 10:00:02,18.5112038,120.6347811,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.010073132857022
2026-02-24 10:00:03,18.5111975,120.6347195,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.532887555383193
2026-02-24 10:00:04,18.511191,120.6346543,24,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.91269962443582
2026-02-24 10:00:05,18.5111932,120.6345875,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.047764759193712
2026-02-24 10:00:06,18.511199,120.6345243,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.6950622360368754
2026-02-24 10:00:07,18.5112002,120.634458,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.992069997367614
2026-02-24 10:00:08,18.5112003,120.634391,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.0646147218495585
2026-02-24 10:00:09,18.5112049,120.6343286,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.599425182090863
2026-02-24 10:00:10,18.5112119,120.6342579,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.495265725095086
2026-02-24 10:00:11,18.5112197,120.6341964,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.542419667809291
2026-02-24 10:00:12,18.5112243,120.6341244,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.609025877446903
2026-02-24 10:00:13,18.5112283,120.6340501,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.846946121793533
2026-02-24 10:00:14,18.5112351,120.6339842,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.989637084406719
2026-02-24 10:00:15,18.5112397,120.6339135,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.4722665232257794
2026-02-24 10:00:16,18.5112425,120.63384,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.756227788178127
2026-02-24 10:00:17,18.5112481,120.6337709,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.3125923681643945
2026-02-24 10:00:18,18.5112503,120.6337002,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.458751488215083
2026-02-24 10:00:19,18.5112535,120.6336246,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.979341329370362
2026-02-24 10:00:20,18.5112613,120.6335522,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.683101037788296
2026-02-24 10:00:21,18.5112707,120.6334847,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.193664852747388
2026-02-24 10:00:22,18.5112771,120.6334136,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.530615414558739
2026-02-24 10:00:23,18.5112816,120.6333389,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.892382738449402
2026-02-24 10:00:24,18.5112918,120.6332643,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.947308615147466
2026-02-24 10:00:25,18.5112921,120.6331895,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.887118953975629
2026-02-24 10:00:26,18.5112989,120.6331196,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.409067152521902
2026-02-24 10:00:27,18.5113048,120.633051,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.262999120643632
2026-02-24 10:00:28,18.5113179,120.6329788,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.751004305029636
2026-02-24 10:00:29,18.5113318,120.6329072,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.706222741930423
2026-02-24 10:00:30,18.5113481,120.6328372,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.600206345537734
2026-02-24 10:00:31,18.5113698,120.6327608,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,8.409362271934313
2026-02-24 10:00:32,18.5113933,120.6326932,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.5917474855114575
2026-02-24 10:00:33,18.511425,120.6326324,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.316001622832624
2026-02-24 10:00:34,18.5114587,120.6325712,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.462149315213326
2026-02-24 10:00:35,18.5114931,120.6325087,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.619773014320337
2026-02-24 10:00:36,18.5115307,120.6324526,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.243665611318305
2026-02-24 10:00:37,18.5115694,120.6323978,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.204549844262083
2026-02-24 10:00:38,18.5116158,120.632347,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.437154492365961
2026-02-24 10:00:39,18.5116622,120.6322971,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.369099882960242
2026-02-24 10:00:40,18.5117085,120.6322506,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.109499922802539
2026-02-24 10:00:41,18.5117542,120.6322012,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.27698229096485
2026-02-24 10:00:42,18.5118017,120.6321518,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.418132743949266
2026-02-24 10:00:43,18.5118504,120.6321049,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.333442422699551
2026-02-24 10:00:44,18.5118948,120.6320673,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.331868262531284
2026-02-24 10:00:45,18.5119417,120.6320179,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.370775693063073
2026-02-24 10:00:46,18.5119838,120.6319674,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.089995153323764
2026-02-24 10:00:47,18.5120283,120.6319262,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.584555538262963
2026-02-24 10:00:48,18.5120671,120.6318775,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.706854267862817
2026-02-24 10:00:49,18.5121112,120.6318292,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.069866725092376
2026-02-24 10:00:50,18.5121608,120.6317741,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,8.010751840018989
2026-02-24 10:00:51,18.5122072,120.631724,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.384159667439867
2026-02-24 10:00:52,18.5122584,120.6316749,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.695150391159202
2026-02-24 10:00:53,18.5123027,120.6316237,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.30818815003779
2026-02-24 10:00:54,18.5123477,120.6315735,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.283896113961848
2026-02-24 10:00:55,18.5123912,120.6315238,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.131509637811728
2026-02-24 10:00:56,18.5124361,120.6314738,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.260933625001942
2026-02-24 10:00:57,18.5124822,120.6314247,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.2855834507646815
2026-02-24 10:00:58,18.5125269,120.6313768,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.086172900060953
2026-02-24 10:00:59,18.5125806,120.6313354,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.396643217788251
2026-02-24 10:01:00,18.512625,120.6312853,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.230513010290946
2026-02-24 10:01:01,18.5126723,120.6312355,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.432035005994817
2026-02-24 10:01:02,18.5127187,120.6311851,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.406810968330155
2026-02-24 10:01:03,18.5127616,120.6311355,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.078625936208988
2026-02-24 10:01:04,18.5128088,120.6310844,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.521740311619271
2026-02-24 10:01:05,18.5128538,120.6310338,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.314591286394168
2026-02-24 10:01:06,18.5128946,120.6309862,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.765525274356302
2026-02-24 10:01:07,18.5129402,120.6309401,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.02406183868877
2026-02-24 10:01:08,18.5129833,120.6308826,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.728270636556819
2026-02-24 10:01:09,18.5130285,120.6308267,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.746073640814105
2026-02-24 10:01:10,18.5130724,120.6307743,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.37260452680604
2026-02-24 10:01:11,18.5131173,120.6307239,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.291599577253366
2026-02-24 10:01:12,18.5131628,120.6306718,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.468287327342609
2026-02-24 10:01:13,18.5132097,120.6306208,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.490920148908757
2026-02-24 10:01:14,18.5132526,120.6305648,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.590822896539136
2026-02-24 10:01:15,18.5132988,120.6305074,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.93858312023131
2026-02-24 10:01:16,18.513345,120.6304505,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.898462179429401
2026-02-24 10:01:17,18.5133892,120.6303939,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.731213374021828
2026-02-24 10:01:18,18.5134345,120.6303422,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.422201614637842
2026-02-24 10:01:19,18.5134777,120.6302834,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.843057009903496
2026-02-24 10:01:20,18.5135219,120.6302269,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.723073475875503
2026-02-24 10:01:21,18.5135564,120.6301687,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.237050040768298
2026-02-24 10:01:22,18.5135928,120.6301152,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.9428958278332065
2026-02-24 10:01:23,18.5136328,120.6300591,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.400848714737428
2026-02-24 10:01:24,18.513672,120.6300073,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.98790932072969
2026-02-24 10:01:25,18.513709,120.6299523,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.110392667466357
2026-02-24 10:01:26,18.5137479,120.6299025,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,6.80309087909388
2026-02-24 10:01:27,18.5137887,120.6298488,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-095436.zip,18,1,7.255480851347853
