Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-03-05 16:42:30,17.1708024,121.9029331,48,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,12.766716279249637
2026-03-05 16:42:31,17.1707284,121.9030229,48,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,12.598545652461151
2026-03-05 16:42:32,17.1706521,121.9031216,50,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,13.488246327898208
2026-03-05 16:42:33,17.1705675,121.9032226,52,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,14.269868729926548
2026-03-05 16:42:34,17.1704852,121.9033281,54,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,14.469663427381851
2026-03-05 16:42:35,17.1703976,121.9034368,55,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,15.10765857752044
2026-03-05 16:42:36,17.1703064,121.9035542,57,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,16.074885999247716
2026-03-05 16:42:37,17.170207,121.9036654,59,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,16.178059205816478
2026-03-05 16:42:38,17.170115,121.9037845,60,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,16.271208936868934
2026-03-05 16:42:39,17.1700163,121.9039128,62,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,17.499708085606603
2026-03-05 16:42:40,17.1699191,121.9040442,64,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,17.654840306530428
2026-03-05 16:42:41,17.169814,121.9041746,66,4,0,0,0,0,K0410,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,18.12454095447649
2026-03-05 16:42:42,17.1697036,121.9043005,67,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,18.154984228728907
2026-03-05 16:42:43,17.169592,121.9044366,69,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,19.05414531298588
2026-03-05 16:42:44,17.1694765,121.9045826,70,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,20.137861155777827
2026-03-05 16:42:45,17.1693633,121.9047278,72,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,19.90981189735581
2026-03-05 16:42:46,17.1692438,121.9048702,73,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,20.135491495757005
2026-03-05 16:42:47,17.1691305,121.9050137,71,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,19.777304318003388
2026-03-05 16:42:48,17.1690176,121.905155,71,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,19.569144191088398
2026-03-05 16:42:49,17.1689018,121.9052904,69,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,19.30610870519394
2026-03-05 16:42:50,17.1688054,121.9054307,68,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,18.359575383440653
2026-03-05 16:42:51,17.1687235,121.9055813,65,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,18.409966651033056
2026-03-05 16:42:52,17.1686549,121.9057408,64,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,18.583024429544835
2026-03-05 16:42:53,17.1686105,121.9058967,62,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,17.28299344033004
2026-03-05 16:42:54,17.1685816,121.9060618,63,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,17.832187567642272
2026-03-05 16:42:55,17.1685851,121.9062298,64,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,17.852582874800916
2026-03-05 16:42:56,17.1685903,121.9063955,64,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,17.613480964939274
2026-03-05 16:42:57,17.1686296,121.9065668,66,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,18.71623929029327
2026-03-05 16:42:58,17.1686789,121.9067311,66,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,18.295817042468624
2026-03-05 16:42:59,17.1687314,121.9069219,71,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,21.094464449821277
2026-03-05 16:43:00,17.1687939,121.90709,70,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,19.16350915668365
2026-03-05 16:43:01,17.1688451,121.9072647,72,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,19.413669412482697
2026-03-05 16:43:02,17.1689106,121.9074478,73,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,20.77130512362057
2026-03-05 16:43:03,17.1689814,121.9076309,76,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,20.98520177548573
2026-03-05 16:43:04,17.1690531,121.9078197,77,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,21.584495760899017
2026-03-05 16:43:05,17.1691239,121.9080053,77,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,21.23162296554287
2026-03-05 16:43:06,17.1691959,121.9081953,77,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,21.71528111521338
2026-03-05 16:43:07,17.1692657,121.9083826,76,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,21.358789514497044
2026-03-05 16:43:08,17.1693315,121.9085679,77,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,21.00190984547795
2026-03-05 16:43:09,17.1693868,121.9087609,76,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,21.406441946233084
2026-03-05 16:43:10,17.1694271,121.9089604,79,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,21.663349841641924
2026-03-05 16:43:11,17.1694528,121.9091678,78,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,22.218641655938335
2026-03-05 16:43:12,17.1694668,121.9093789,82,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,22.481146923429126
2026-03-05 16:43:13,17.1694732,121.9095875,81,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,22.173006468713762
2026-03-05 16:43:14,17.1694603,121.9098002,82,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,22.642646942492934
2026-03-05 16:43:15,17.1694303,121.9099972,78,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,21.19338499978171
2026-03-05 16:43:16,17.1693703,121.910194,78,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,21.94662772600206
2026-03-05 16:43:17,17.1693205,121.9103881,76,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,21.351690590330055
2026-03-05 16:43:18,17.1692571,121.9105754,78,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,21.110597182345135
2026-03-05 16:43:19,17.1691935,121.9107665,78,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,21.498866854040717
2026-03-05 16:43:20,17.1691247,121.9109607,79,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,22.004443995613872
2026-03-05 16:43:21,17.1690553,121.9111664,80,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,23.17601969805432
2026-03-05 16:43:22,17.1689829,121.9113522,80,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,21.317912833134375
2026-03-05 16:43:23,17.1689154,121.9115521,80,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,22.52465943564554
2026-03-05 16:43:24,17.1688554,121.9117472,79,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,21.774691891746738
2026-03-05 16:43:25,17.1687907,121.9119453,78,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,22.241811141668673
2026-03-05 16:43:26,17.1687285,121.9121408,77,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,21.891214750036784
2026-03-05 16:43:27,17.1686693,121.9123229,76,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,20.435565224204645
2026-03-05 16:43:28,17.1686021,121.9125026,75,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,20.50157756450713
2026-03-05 16:43:29,17.1685412,121.9126862,74,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,20.64772931051971
2026-03-05 16:43:30,17.1684816,121.912863,74,4,0,0,0,0,K0409,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,19.91810471155273
2026-03-05 16:43:31,17.1684206,121.9130489,73,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,20.882341361670008
2026-03-05 16:43:32,17.1683606,121.9132326,73,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,20.625195242655938
2026-03-05 16:43:33,17.1683012,121.9134117,72,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,20.141412714375956
2026-03-05 16:43:34,17.1682427,121.9135914,71,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,20.169150324862724
2026-03-05 16:43:35,17.1681898,121.9137669,71,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,19.551037862870228
2026-03-05 16:43:36,17.1681387,121.9139384,70,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,19.085656956744543
2026-03-05 16:43:37,17.1680804,121.9141101,69,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,19.35914149497081
2026-03-05 16:43:38,17.168021,121.9142734,67,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,18.563827214383206
2026-03-05 16:43:39,17.1679587,121.9144406,67,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,19.066411287929842
2026-03-05 16:43:40,17.1679055,121.9145967,65,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,17.60760365393556
2026-03-05 16:43:41,17.1678475,121.9147597,65,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,18.479154708872212
2026-03-05 16:43:42,17.1677906,121.9149243,65,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,18.596581476320495
2026-03-05 16:43:43,17.1677313,121.9150803,63,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,17.837066848002447
2026-03-05 16:43:44,17.1676818,121.9152416,60,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,17.998865074228853
2026-03-05 16:43:45,17.1676374,121.9153853,56,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,16.04522124372962
2026-03-05 16:43:46,17.1675919,121.9155117,52,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,14.350277401556738
2026-03-05 16:43:47,17.1675542,121.9156251,48,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,12.756184221837472
2026-03-05 16:43:48,17.1675085,121.915739,48,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,13.124501814409552
2026-03-05 16:43:49,17.1674714,121.9158531,48,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,12.80480088742138
2026-03-05 16:43:50,17.1674325,121.9159772,48,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,13.875889104247749
2026-03-05 16:43:51,17.1673951,121.9160929,46,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,12.976495358430242
2026-03-05 16:43:52,17.1673614,121.9161904,41,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,11.015448904900373
2026-03-05 16:43:53,17.1673229,121.9162841,37,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,10.836252412655025
2026-03-05 16:43:54,17.1672903,121.916361,33,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,8.938003916667267
2026-03-05 16:43:55,17.1672657,121.9164277,29,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.595890464764839
2026-03-05 16:43:56,17.167242,121.9164909,25,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.213071256311117
2026-03-05 16:43:57,17.1672212,121.9165334,21,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,5.073132217342957
2026-03-05 16:43:58,17.1672019,121.9165719,17,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,4.6190833857417966
2026-03-05 16:43:59,17.1671848,121.9166079,13,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,4.27124947917541
2026-03-05 16:44:00,17.1671845,121.9166275,6,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,2.0825892578169123
2026-03-05 16:44:01,17.1671849,121.916636,2,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,0.9041425151204123
2026-03-05 16:44:05,17.1671847,121.9166414,0,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,4,0.5741318553001148
2026-03-05 16:44:23,17.1671807,121.9166614,8,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,18,2.1708713693767154
2026-03-05 16:44:24,17.1671756,121.9166902,11,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,3.1118477580233175
2026-03-05 16:44:25,17.1671633,121.9167206,13,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,3.507380187383095
2026-03-05 16:44:26,17.167149,121.9167619,17,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,4.666983485257586
2026-03-05 16:44:27,17.1671302,121.9168171,21,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,6.2259462320926895
2026-03-05 16:44:28,17.167111,121.9168725,25,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,6.260992143573834
2026-03-05 16:44:29,17.1670935,121.9169499,29,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,8.450156140523653
2026-03-05 16:44:30,17.1670755,121.9170241,28,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,8.133203434960492
2026-03-05 16:44:31,17.1670515,121.9170951,28,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,8.001272282271554
2026-03-05 16:44:32,17.1670293,121.9171615,28,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.473836041945673
2026-03-05 16:44:33,17.1670019,121.9172298,29,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,7.869940476568371
2026-03-05 16:44:34,17.166979,121.9173061,32,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,8.496722832021824
2026-03-05 16:44:35,17.1669535,121.9173932,34,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,9.678270416793353
2026-03-05 16:44:36,17.1669192,121.9174816,37,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,10.136602373151632
2026-03-05 16:44:37,17.16689,121.9175838,40,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,11.332915196130088
2026-03-05 16:44:38,17.1668561,121.9176869,43,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,11.58392945235689
2026-03-05 16:44:39,17.1668183,121.9178006,46,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,12.789985671957941
2026-03-05 16:44:40,17.1667762,121.917919,48,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,13.421797559121424
2026-03-05 16:44:41,17.1667329,121.9180437,49,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,14.096044874398546
2026-03-05 16:44:42,17.1666953,121.9181704,49,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,14.095112703742151
2026-03-05 16:44:43,17.1666555,121.9182962,51,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,14.07880170991692
2026-03-05 16:44:44,17.1666103,121.9184245,53,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,14.527840609092348
2026-03-05 16:44:45,17.1665692,121.9185584,56,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,14.941773825131753
2026-03-05 16:44:46,17.166512,121.9186939,57,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,15.738172790850482
2026-03-05 16:44:47,17.1664543,121.9188394,59,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,16.736714914003592
2026-03-05 16:44:48,17.166385,121.9189756,62,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,16.39397768825458
2026-03-05 16:44:49,17.1663028,121.9191179,63,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,17.666414145616315
2026-03-05 16:44:50,17.1662064,121.9192525,64,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,17.87159504924955
2026-03-05 16:44:51,17.1660957,121.9193758,65,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,17.97546374009978
2026-03-05 16:44:52,17.1659792,121.9194856,64,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,17.43247964743994
2026-03-05 16:44:53,17.165854,121.9195844,63,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,17.43534525605055
2026-03-05 16:44:54,17.1657234,121.9196706,61,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,17.168569620674344
2026-03-05 16:44:55,17.1655934,121.9197423,59,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,16.339636927756704
2026-03-05 16:44:56,17.1654579,121.9197969,57,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,16.145005640140422
2026-03-05 16:44:57,17.1653217,121.9198372,57,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,15.738332125007831
2026-03-05 16:44:58,17.1651773,121.9198689,58,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,16.405952546623066
2026-03-05 16:44:59,17.16503,121.9198959,59,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,16.62830604276502
2026-03-05 16:45:00,17.1648804,121.9199175,60,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,16.79230556006879
2026-03-05 16:45:01,17.1647305,121.9199411,61,4,0,0,0,0,null,GPX_4_399744-1772090518255-15667dfb-9138-4700-9dfb-c6a513b06b5c-1_20260305-160002.zip,32,1,16.85564745086698
