Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-25 13:47:18,18.6032511,120.8702687,44,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,12.924133842773934
2026-02-25 13:47:19,18.6033569,120.8702167,45,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,12.978145846221322
2026-02-25 13:47:20,18.6034627,120.8701793,45,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,12.40710518115451
2026-02-25 13:47:21,18.6035678,120.8701317,44,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,12.717695221849256
2026-02-25 13:47:22,18.6036628,120.8700782,41,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.973969116098921
2026-02-25 13:47:23,18.6037377,120.8700141,38,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.72362488913709
2026-02-25 13:47:24,18.6038201,120.8699517,38,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.278056306838717
2026-02-25 13:47:25,18.6038812,120.8698715,37,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.843999688070797
2026-02-25 13:47:26,18.6039199,120.8697863,36,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,9.956717142171437
2026-02-25 13:47:27,18.6039401,120.8696918,36,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.209002525396553
2026-02-25 13:47:28,18.6039405,120.8696036,36,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,9.295028091748302
2026-02-25 13:47:29,18.6039066,120.8695265,36,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,8.956969842941414
2026-02-25 13:47:30,18.6038561,120.8694504,37,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,9.790240528574088
2026-02-25 13:47:31,18.603791,120.8693866,35,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,9.879579672771367
2026-02-25 13:47:32,18.6036982,120.8693388,38,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.482803169788292
2026-02-25 13:47:33,18.6036149,120.8693095,37,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,9.763654368262525
2026-02-25 13:47:34,18.603527,120.869316,38,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,9.798008396930541
2026-02-25 13:47:35,18.6034418,120.86934,39,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,9.80561440747958
2026-02-25 13:47:36,18.603352,120.8693824,41,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.939478932356359
2026-02-25 13:47:37,18.6032642,120.8694265,42,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.812657091062306
2026-02-25 13:47:38,18.6031669,120.8694739,42,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.9167554318289
2026-02-25 13:47:39,18.6030645,120.8695251,43,2,0,0,0,0,K0572,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,12.60011801362945
2026-02-25 13:47:40,18.6029705,120.8695755,44,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.724425878180192
2026-02-25 13:47:41,18.6028645,120.8696342,45,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,13.31140121983018
2026-02-25 13:47:42,18.6027607,120.8696733,44,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,12.255512708344597
2026-02-25 13:47:43,18.6026555,120.8697151,43,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,12.499652397663022
2026-02-25 13:47:44,18.6025578,120.8697386,39,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.14245385699159
2026-02-25 13:47:45,18.6024674,120.8697542,35,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.185573823861823
2026-02-25 13:47:46,18.6023811,120.8697611,31,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,9.62363354794452
2026-02-25 13:47:47,18.6023107,120.8697448,30,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,8.014380365744415
2026-02-25 13:47:48,18.6022466,120.8697146,30,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,7.805885151488381
2026-02-25 13:47:49,18.602187,120.8696689,30,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,8.1923789660586
2026-02-25 13:47:50,18.6021269,120.8695978,32,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.040115561651326
2026-02-25 13:47:51,18.6020984,120.8695004,34,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.742639970962859
2026-02-25 13:47:52,18.6020955,120.8694143,35,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,9.079440420129623
2026-02-25 13:47:53,18.6021163,120.8693328,35,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,8.894894141652605
2026-02-25 13:47:54,18.6021497,120.8692401,35,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.451387287728648
2026-02-25 13:47:55,18.602198,120.869154,36,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.544039038614105
2026-02-25 13:47:56,18.6022483,120.8690663,38,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.80293240865523
2026-02-25 13:47:57,18.6023041,120.8689798,39,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.027096801718098
2026-02-25 13:47:58,18.6023651,120.8688957,40,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.16060500607955
2026-02-25 13:47:59,18.6024211,120.8688105,39,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.926766203947684
2026-02-25 13:48:00,18.6024801,120.8687244,40,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.19696751055069
2026-02-25 13:48:01,18.6025337,120.8686313,40,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.479787620392202
2026-02-25 13:48:02,18.602581,120.8685425,40,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.734942522992108
2026-02-25 13:48:03,18.6026332,120.8684627,39,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.218355169476519
2026-02-25 13:48:04,18.6026741,120.8683748,36,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.319558373715319
2026-02-25 13:48:05,18.6026955,120.8682832,37,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,9.94226186633052
2026-02-25 13:48:06,18.6027062,120.8681863,37,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.280919610879407
2026-02-25 13:48:07,18.6026907,120.8680898,38,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.314702168191573
2026-02-25 13:48:08,18.602666,120.8679869,38,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.186556906053305
2026-02-25 13:48:09,18.602616,120.8679015,40,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.578715526007667
2026-02-25 13:48:10,18.6025618,120.8678122,40,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.17529872265779
2026-02-25 13:48:11,18.6025009,120.8677264,41,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.296724115905143
2026-02-25 13:48:12,18.6024456,120.8676375,42,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.206474023275993
2026-02-25 13:48:13,18.6023825,120.8675452,43,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.993584298976192
2026-02-25 13:48:14,18.602319,120.8674592,43,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.488989011825405
2026-02-25 13:48:15,18.6022523,120.8673658,43,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,12.324465576830702
2026-02-25 13:48:16,18.6021933,120.8672813,44,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.060776211316501
2026-02-25 13:48:17,18.6021245,120.8671731,44,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,13.731279890118184
2026-02-25 13:48:18,18.6020785,120.8670736,43,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.666901143551648
2026-02-25 13:48:19,18.602036,120.8669697,42,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.925869462173425
2026-02-25 13:48:20,18.6020049,120.8668546,41,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,12.613225679323342
2026-02-25 13:48:21,18.6019772,120.8667492,40,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.526804061239643
2026-02-25 13:48:22,18.6019489,120.8666486,38,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.058974212567692
2026-02-25 13:48:23,18.6019022,120.8665667,37,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.072790365277474
2026-02-25 13:48:24,18.6018444,120.8665025,36,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,9.331820692727835
2026-02-25 13:48:25,18.6017663,120.8664651,37,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,9.53689556573364
2026-02-25 13:48:26,18.6016729,120.8664421,37,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.664708002182804
2026-02-25 13:48:27,18.6015829,120.8664322,39,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.061781405316816
2026-02-25 13:48:28,18.6014845,120.8664144,38,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.101220078683625
2026-02-25 13:48:29,18.6014024,120.8663812,39,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,9.776618630824737
2026-02-25 13:48:30,18.6013301,120.8663247,38,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.004287508178278
2026-02-25 13:48:31,18.6012694,120.8662431,39,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.931965540343672
2026-02-25 13:48:32,18.601228,120.8661497,40,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,10.866374974129512
2026-02-25 13:48:33,18.6011925,120.866049,41,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.322771045354614
2026-02-25 13:48:34,18.6011579,120.8659387,42,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,12.244263799502367
2026-02-25 13:48:35,18.6011326,120.8658296,44,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.836815255826387
2026-02-25 13:48:36,18.6010993,120.8657096,43,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,13.17729590753016
2026-02-25 13:48:37,18.6010844,120.8656037,41,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.282724958315644
2026-02-25 13:48:38,18.6010912,120.8654985,41,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.112400164679789
2026-02-25 13:48:39,18.601115,120.8653821,42,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,12.549192752381652
2026-02-25 13:48:40,18.601164,120.8652755,42,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,12.485735195875192
2026-02-25 13:48:41,18.6012212,120.865185,43,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.463733978531973
2026-02-25 13:48:42,18.6012952,120.8651014,44,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,12.0552148173635
2026-02-25 13:48:43,18.6013781,120.865031,42,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.832877463274912
2026-02-25 13:48:44,18.6014685,120.8649794,42,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.428655649509546
2026-02-25 13:48:45,18.6015726,120.8649491,42,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,12.007756455354581
2026-02-25 13:48:46,18.6016733,120.8649419,44,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,11.223008755087852
2026-02-25 13:48:47,18.6017894,120.8649373,46,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,12.918829718673743
2026-02-25 13:48:48,18.6019112,120.864934,47,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,13.548006423139395
2026-02-25 13:48:49,18.6020336,120.8649237,49,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,13.653475904010396
2026-02-25 13:48:50,18.6021552,120.8648907,48,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,13.961383865113358
2026-02-25 13:48:51,18.6022679,120.8648481,47,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,13.311562125940647
2026-02-25 13:48:52,18.6023674,120.8647876,47,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,12.769533001029048
2026-02-25 13:48:53,18.6024622,120.8647168,48,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,12.914701296139805
2026-02-25 13:48:54,18.6025612,120.8646407,49,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,13.619852341023671
2026-02-25 13:48:55,18.6026557,120.8645459,50,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,14.499215434115246
2026-02-25 13:48:56,18.6027411,120.8644449,52,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,14.264220396673307
2026-02-25 13:48:57,18.6028304,120.864332,54,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,15.497145907717153
2026-02-25 13:48:58,18.6029096,120.8642078,54,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,15.775768094047283
2026-02-25 13:48:59,18.6029874,120.8640903,55,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,15.105363612901028
2026-02-25 13:49:00,18.6030696,120.8639708,56,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,15.560867608571744
2026-02-25 13:49:01,18.6031498,120.8638505,54,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,15.500164524823608
2026-02-25 13:49:02,18.6032234,120.8637378,55,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,14.423510779145376
2026-02-25 13:49:03,18.603308,120.8636221,56,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,15.400121420696886
2026-02-25 13:49:04,18.6033938,120.8635039,57,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,15.690317826763575
2026-02-25 13:49:05,18.6034733,120.8633774,57,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,15.99581847042726
2026-02-25 13:49:06,18.6035558,120.8632536,56,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,15.948967671071896
2026-02-25 13:49:07,18.6036318,120.863136,55,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,15.000300408315088
2026-02-25 13:49:08,18.6037061,120.8630152,54,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,15.176369063817706
2026-02-25 13:49:09,18.6037791,120.8628921,55,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,15.30308774915066
2026-02-25 13:49:10,18.6038533,120.8627746,56,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,14.879673896398465
2026-02-25 13:49:11,18.6039157,120.8626374,56,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,16.037448177625606
2026-02-25 13:49:12,18.6039716,120.8625194,56,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,13.902332994408226
2026-02-25 13:49:13,18.6040146,120.8623793,57,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,15.51929329664954
2026-02-25 13:49:14,18.6040545,120.8622388,56,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,15.45695248732105
2026-02-25 13:49:15,18.6040864,120.8620936,57,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,15.707581426955766
2026-02-25 13:49:16,18.6041174,120.861939,58,2,0,0,0,0,K0571,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,16.653102486007157
2026-02-25 13:49:17,18.6041491,120.8617902,59,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,16.07249638319506
2026-02-25 13:49:18,18.6041781,120.8616403,59,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,16.122894459272636
2026-02-25 13:49:19,18.604209,120.8614826,59,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,16.97059038037181
2026-02-25 13:49:20,18.6042366,120.8613215,60,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,17.25258805750253
2026-02-25 13:49:21,18.6042613,120.8611692,60,2,0,0,0,0,null,GPX_2_649820-1771932291489-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260225-132153.zip,18,1,16.283344257733567
