Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-25 16:54:42,18.6006607,120.8509904,41,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,11.671889197424864
2026-02-25 16:54:43,18.6007581,120.8509636,41,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,11.192598988158384
2026-02-25 16:54:44,18.6008551,120.8509497,40,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,10.88492818097452
2026-02-25 16:54:45,18.600953,120.8509545,39,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,10.897730139492753
2026-02-25 16:54:46,18.6010518,120.8509866,40,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,11.495108810880094
2026-02-25 16:54:47,18.6011488,120.8510321,40,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,11.803753392647392
2026-02-25 16:54:48,18.6012341,120.8510851,39,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,11.00733229514611
2026-02-25 16:54:49,18.6013027,120.8511482,36,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,10.11962262140402
2026-02-25 16:54:50,18.6013536,120.851212,32,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,8.788681679219382
2026-02-25 16:54:51,18.6013851,120.8512856,30,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,8.510616688601012
2026-02-25 16:54:52,18.6014037,120.8513599,30,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,8.098733071980009
2026-02-25 16:54:53,18.601405,120.8514324,28,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,7.641864594039644
2026-02-25 16:54:54,18.6013905,120.8514948,25,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,6.770867842114165
2026-02-25 16:54:55,18.6013702,120.8515502,23,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,6.259557562399582
2026-02-25 16:54:56,18.601346,120.851602,22,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,6.0861951808249595
2026-02-25 16:54:57,18.6013225,120.8516542,22,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,6.090234472222639
2026-02-25 16:54:58,18.6013012,120.8517064,22,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,5.989351995497913
2026-02-25 16:54:59,18.6012795,120.8517607,24,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,6.210388562397291
2026-02-25 16:55:00,18.6012532,120.8518214,25,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,7.03371770310096
2026-02-25 16:55:01,18.6012283,120.8518755,26,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,6.338132807712859
2026-02-25 16:55:02,18.601217,120.8519434,26,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,7.265208184874672
2026-02-25 16:55:03,18.6012098,120.8520105,26,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,7.116596475730531
2026-02-25 16:55:04,18.6012102,120.8520776,26,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,7.071559923068724
2026-02-25 16:55:05,18.6012178,120.8521519,27,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,7.875672203529988
2026-02-25 16:55:06,18.6012332,120.8522198,28,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,7.35776932765497
2026-02-25 16:55:07,18.6012608,120.8522901,30,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,8.01915210774545
2026-02-25 16:55:08,18.6013037,120.8523651,34,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,9.231907661571467
2026-02-25 16:55:09,18.6013677,120.8524379,37,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,10.464491782081152
2026-02-25 16:55:10,18.6014429,120.852516,41,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,11.733048959559989
2026-02-25 16:55:11,18.6015313,120.852596,46,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,12.94996343071182
2026-02-25 16:55:12,18.6016229,120.8526845,50,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,13.810510776582305
2026-02-25 16:55:13,18.6017116,120.8527787,51,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,13.99396600777419
2026-02-25 16:55:14,18.6017987,120.8528657,50,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,13.336549697118201
2026-02-25 16:55:15,18.601886,120.8529519,47,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,13.294956395595417
2026-02-25 16:55:16,18.6019669,120.8530301,44,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,12.199959274653345
2026-02-25 16:55:17,18.6020388,120.8530979,40,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,10.722496931831545
2026-02-25 16:55:18,18.6021173,120.8531569,38,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,10.716926412211746
2026-02-25 16:55:19,18.6021858,120.853214,36,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,9.707061094331323
2026-02-25 16:55:20,18.6022741,120.8532444,37,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,10.327972981169829
2026-02-25 16:55:21,18.6023646,120.853257,37,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,10.150370065125667
2026-02-25 16:55:22,18.6024611,120.8532571,38,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,10.73031559608229
2026-02-25 16:55:23,18.6025622,120.8532346,39,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,11.489155310893507
2026-02-25 16:55:24,18.6026631,120.853207,40,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,11.59046509800438
2026-02-25 16:55:25,18.6027757,120.8531733,40,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,13.014499488682684
2026-02-25 16:55:26,18.6028806,120.8531555,40,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,11.814222506293678
2026-02-25 16:55:27,18.6029894,120.853158,44,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,12.100876447834903
2026-02-25 16:55:28,18.6030974,120.8531742,46,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,12.129797959684211
2026-02-25 16:55:29,18.6032136,120.853209,47,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,13.431239962073288
2026-02-25 16:55:30,18.6033305,120.8532641,51,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,14.23670579496488
2026-02-25 16:55:31,18.6034465,120.8533405,53,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,15.205241641045154
2026-02-25 16:55:32,18.6035618,120.8534167,56,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,15.128067468515148
2026-02-25 16:55:33,18.6036864,120.8534912,58,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,15.924783977955862
2026-02-25 16:55:34,18.6038077,120.8535809,58,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,16.47070230894765
2026-02-25 16:55:35,18.6039282,120.8536672,58,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,16.19402268358032
2026-02-25 16:55:36,18.6040525,120.8537526,56,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,16.493387559922816
2026-02-25 16:55:37,18.6041686,120.8538402,54,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,15.870888466340286
2026-02-25 16:55:38,18.6042762,120.853925,52,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,14.933647890033875
2026-02-25 16:55:39,18.6043544,120.8540269,51,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,13.81773147408401
2026-02-25 16:55:40,18.604414,120.8541443,51,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,14.035289798919601
2026-02-25 16:55:41,18.6044624,120.8542708,52,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,14.376463805921146
2026-02-25 16:55:42,18.6044887,120.8544047,51,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,14.410804259909659
2026-02-25 16:55:43,18.6045078,120.854536,50,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,13.998995698194085
2026-02-25 16:55:44,18.604534,120.8546654,49,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,13.944443641034402
2026-02-25 16:55:45,18.6045724,120.8547898,49,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,13.787628370691426
2026-02-25 16:55:46,18.6046289,120.8549045,50,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,13.62274722555847
2026-02-25 16:55:47,18.6046872,120.8550143,49,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,13.263376166000036
2026-02-25 16:55:48,18.6047577,120.8551282,52,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,14.336378490998124
2026-02-25 16:55:49,18.6048223,120.8552448,52,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,14.233336260054775
2026-02-25 16:55:50,18.6048627,120.8553663,53,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,13.569343135743805
2026-02-25 16:55:51,18.6049045,120.8555055,55,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,15.388187955419376
2026-02-25 16:55:52,18.6049125,120.8556507,56,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,15.32759202295596
2026-02-25 16:55:53,18.6048998,120.8558024,57,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,16.049003462526006
2026-02-25 16:55:54,18.6048808,120.8559562,59,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,16.345175308447473
2026-02-25 16:55:55,18.6048438,120.8561113,61,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,16.854904984086946
2026-02-25 16:55:56,18.6048076,120.8562704,63,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,17.24301743044053
2026-02-25 16:55:57,18.6047718,120.8564384,64,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,18.146536291400054
2026-02-25 16:55:58,18.6047336,120.8566083,66,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,18.401707993631913
2026-02-25 16:55:59,18.6046944,120.8567831,67,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,18.92981911253562
2026-02-25 16:56:00,18.6046543,120.8569582,68,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,18.983846511295827
2026-02-25 16:56:01,18.6046262,120.8571346,68,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,18.850528313751678
2026-02-25 16:56:02,18.6046311,120.8573107,67,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,18.566149490205277
2026-02-25 16:56:03,18.6046582,120.8574929,66,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,19.436014680545526
2026-02-25 16:56:04,18.6047018,120.8576564,67,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,17.899372782746553
2026-02-25 16:56:05,18.604754,120.8578218,68,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,18.37156009757331
2026-02-25 16:56:06,18.604815,120.8579909,67,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,19.06766763435715
2026-02-25 16:56:07,18.6048759,120.8581601,67,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,19.073560487266395
2026-02-25 16:56:08,18.6049342,120.8583163,63,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,17.691490481073185
2026-02-25 16:56:09,18.6049913,120.8584683,60,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,17.23080600282549
2026-02-25 16:56:10,18.6050437,120.8586099,57,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,16.01956320239772
2026-02-25 16:56:11,18.6050885,120.8587457,53,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,15.153356828527896
2026-02-25 16:56:12,18.6051235,120.8588704,50,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,13.705541785012848
2026-02-25 16:56:13,18.6051541,120.858989,46,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,12.95340057144283
2026-02-25 16:56:14,18.6051669,120.8591072,44,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,12.537421242036368
2026-02-25 16:56:15,18.6051584,120.8592278,43,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,12.744387394901821
2026-02-25 16:56:16,18.605117,120.8593364,43,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,12.335833820345947
2026-02-25 16:56:17,18.6050485,120.8594326,44,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,12.680460358829992
2026-02-25 16:56:18,18.6049621,120.8595068,45,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,12.387230944897807
2026-02-25 16:56:19,18.6048617,120.8595775,45,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,13.42186297391508
2026-02-25 16:56:20,18.6047603,120.8596575,46,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,14.078582302050878
2026-02-25 16:56:21,18.6046692,120.8597286,47,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,12.599850596377253
2026-02-25 16:56:22,18.6045816,120.8598294,49,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,14.412600193507062
2026-02-25 16:56:23,18.6045132,120.8599411,50,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,14.014758317495847
2026-02-25 16:56:24,18.6044745,120.8600636,50,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,13.6078999531916
2026-02-25 16:56:25,18.6044394,120.8601939,52,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,14.275469000332366
2026-02-25 16:56:26,18.6044144,120.8603215,53,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,13.731368619815429
2026-02-25 16:56:27,18.6043849,120.8604517,53,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,14.10769014596348
2026-02-25 16:56:28,18.6043585,120.8605893,55,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,14.79503536547086
2026-02-25 16:56:29,18.6043303,120.8607338,56,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,15.547531990930944
2026-02-25 16:56:30,18.6043036,120.8608758,57,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,15.256246233879976
2026-02-25 16:56:31,18.6042729,120.8610176,58,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,15.328457245909094
2026-02-25 16:56:32,18.6042398,120.8611663,59,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,16.097082808054477
2026-02-25 16:56:33,18.6042084,120.8613211,59,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,16.682963951182053
2026-02-25 16:56:34,18.6041755,120.8614749,60,2,0,0,0,0,K0571,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,16.61585537191844
2026-02-25 16:56:35,18.604154,120.861633,61,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,16.83192684290105
2026-02-25 16:56:36,18.6041285,120.8617807,61,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,15.82144279485597
2026-02-25 16:56:37,18.6040969,120.8619455,62,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,17.719250930404147
2026-02-25 16:56:38,18.6040643,120.8621052,64,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,17.2158663538059
2026-02-25 16:56:39,18.6040294,120.8622656,63,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,17.343420222909952
2026-02-25 16:56:40,18.6039777,120.8624275,64,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,18.004224789072204
2026-02-25 16:56:41,18.6039272,120.8625859,64,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,17.612087979174113
2026-02-25 16:56:42,18.6038561,120.8627465,65,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,18.680259181238124
2026-02-25 16:56:43,18.6037745,120.8628982,65,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,18.382275692965163
2026-02-25 16:56:44,18.6036849,120.8630444,65,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,18.347914009921432
2026-02-25 16:56:45,18.603589,120.8631835,66,2,0,0,0,0,null,GPX_2_601402-1771932299420-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-1_20260225-160001.zip,18,1,18.127305583324183
