Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-03-05 09:51:26,17.2735217,121.8198817,43,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,12.087355500062824
2026-03-05 09:51:28,17.2734707,121.8196625,43,4,0,0,0,0,K0426,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,2,23.955533188067992
2026-03-05 09:51:29,17.2734428,121.8195485,43,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,12.49574063056778
2026-03-05 09:51:30,17.2734206,121.8194385,42,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,11.937798954665036
2026-03-05 09:51:31,17.2733934,121.819335,42,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,11.398216374509882
2026-03-05 09:51:32,17.2733664,121.8192244,43,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,12.121193257761465
2026-03-05 09:51:33,17.2733452,121.8191104,44,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,12.331918212309006
2026-03-05 09:51:34,17.2733213,121.8190054,42,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,11.461258163745375
2026-03-05 09:51:35,17.2732927,121.818896,42,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,12.043545170065363
2026-03-05 09:51:36,17.2732683,121.8187906,41,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,11.515552239908379
2026-03-05 09:51:37,17.2732475,121.8186878,41,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,11.157648045354097
2026-03-05 09:51:38,17.2732291,121.8185794,41,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,11.690342646931033
2026-03-05 09:51:39,17.2732064,121.818469,40,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,11.990949602427817
2026-03-05 09:51:40,17.273185,121.8183689,40,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.891735958182364
2026-03-05 09:51:41,17.2731637,121.8182687,39,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.899677285472386
2026-03-05 09:51:42,17.2731445,121.8181688,39,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.820102350390824
2026-03-05 09:51:43,17.2731265,121.8180631,40,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,11.400305090194195
2026-03-05 09:51:44,17.2731083,121.817962,39,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.923899153206053
2026-03-05 09:51:45,17.2730822,121.8178631,39,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.894865171913324
2026-03-05 09:51:46,17.2730606,121.8177655,39,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.637862521749277
2026-03-05 09:51:47,17.2730359,121.81767,38,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.505569441579205
2026-03-05 09:51:48,17.273014,121.8175675,38,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,11.152568490294314
2026-03-05 09:51:49,17.2729944,121.8174656,39,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,11.037072383168345
2026-03-05 09:51:50,17.2729757,121.8173711,39,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.247208939237048
2026-03-05 09:51:51,17.2729523,121.8172722,38,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.818768596919858
2026-03-05 09:51:52,17.2729274,121.8171763,37,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.552389259897462
2026-03-05 09:51:53,17.2729042,121.8170817,37,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.370624540841076
2026-03-05 09:51:54,17.2728863,121.8169893,37,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.010910981920269
2026-03-05 09:51:55,17.2728701,121.8168985,36,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.808001518568355
2026-03-05 09:51:56,17.2728441,121.8168053,37,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.309655806175222
2026-03-05 09:51:57,17.2728268,121.816711,37,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.195909862499482
2026-03-05 09:51:58,17.2728092,121.8166185,37,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.014749132893916
2026-03-05 09:51:59,17.2727914,121.8165219,37,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.446233394658167
2026-03-05 09:52:00,17.2727736,121.8164275,37,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.216965020232625
2026-03-05 09:52:01,17.272763,121.8163316,37,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.250676529803325
2026-03-05 09:52:02,17.27275,121.8162279,38,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,11.105374843557215
2026-03-05 09:52:03,17.2727396,121.8161285,37,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.617484622594594
2026-03-05 09:52:04,17.2727332,121.8160346,36,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.995693443349916
2026-03-05 09:52:05,17.2727268,121.8159409,36,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.974511733871024
2026-03-05 09:52:06,17.272723,121.8158468,37,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.000495496137502
2026-03-05 09:52:07,17.2727278,121.815747,37,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.610225513673141
2026-03-05 09:52:08,17.2727308,121.8156577,36,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.487765463482281
2026-03-05 09:52:09,17.2727322,121.8155634,37,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.014010696992068
2026-03-05 09:52:10,17.2727464,121.8154699,37,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.052634679329781
2026-03-05 09:52:11,17.2727664,121.8153757,37,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.246431289010353
2026-03-05 09:52:12,17.2727849,121.8152722,38,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,11.18052939063886
2026-03-05 09:52:13,17.2728034,121.8151756,37,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.461260740797712
2026-03-05 09:52:14,17.2728238,121.8150868,37,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.697829298827985
2026-03-05 09:52:15,17.2728407,121.8149944,37,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.989400705790034
2026-03-05 09:52:16,17.2728614,121.8149017,37,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.108450826877698
2026-03-05 09:52:17,17.2728767,121.8148019,38,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.732483325077135
2026-03-05 09:52:18,17.2728955,121.8147074,38,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.249476344949773
2026-03-05 09:52:19,17.2729097,121.8146152,37,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.916328810525169
2026-03-05 09:52:20,17.2729287,121.8145249,37,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.818075041405253
2026-03-05 09:52:21,17.2729475,121.8144353,36,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.740705365507662
2026-03-05 09:52:22,17.2729703,121.8143461,36,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.804713638574212
2026-03-05 09:52:23,17.2729916,121.8142539,35,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.072235121425388
2026-03-05 09:52:24,17.2730162,121.8141626,36,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.072774269588555
2026-03-05 09:52:25,17.2730327,121.8140652,37,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.50342657917469
2026-03-05 09:52:26,17.2730495,121.8139694,38,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.34216538572988
2026-03-05 09:52:27,17.2730735,121.8138731,38,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.56765774666527
2026-03-05 09:52:28,17.2730947,121.8137752,38,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.658970849631029
2026-03-05 09:52:29,17.2731158,121.8136852,36,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.84000958852652
2026-03-05 09:52:30,17.2731353,121.8135922,36,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.110001035538597
2026-03-05 09:52:32,17.2731735,121.8134158,34,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,2,19.205763379025985
2026-03-05 09:52:33,17.2731956,121.813319,35,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.567912954943587
2026-03-05 09:52:34,17.2732149,121.8132326,35,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.421623662813083
2026-03-05 09:52:35,17.2732345,121.8131605,34,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,7.959757933932533
2026-03-05 09:52:36,17.2732562,121.8130736,34,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.537322087360122
2026-03-05 09:52:37,17.2732727,121.8129882,35,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.251520652791493
2026-03-05 09:52:38,17.2732926,121.8128971,36,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.922863453134855
2026-03-05 09:52:39,17.2733087,121.8128063,36,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.805943647320019
2026-03-05 09:52:40,17.2733277,121.8127161,36,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.80768578226726
2026-03-05 09:52:41,17.2733512,121.8126261,35,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.907019354214128
2026-03-05 09:52:42,17.2733706,121.812531,36,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.325559871892393
2026-03-05 09:52:43,17.2733938,121.8124319,38,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.83404242406061
2026-03-05 09:52:44,17.2734132,121.8123363,36,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.377481952171944
2026-03-05 09:52:45,17.2734352,121.8122353,36,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.999641370250382
2026-03-05 09:52:46,17.2734566,121.8121445,35,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.930447684698454
2026-03-05 09:52:47,17.2734793,121.8120551,36,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.822340319110213
2026-03-05 09:52:48,17.2734974,121.8119643,36,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.848962400068153
2026-03-05 09:52:49,17.2735182,121.8118745,35,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.811450024536668
2026-03-05 09:52:50,17.2735351,121.8117858,34,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.60379757729444
2026-03-05 09:52:51,17.2735515,121.8117006,34,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.228490280255498
2026-03-05 09:52:52,17.2735696,121.8116104,34,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.786603839535916
2026-03-05 09:52:53,17.2735916,121.8115188,34,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.028995251354138
2026-03-05 09:52:54,17.2736102,121.8114277,34,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.891615747122302
2026-03-05 09:52:55,17.2736307,121.8113378,34,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.813961633309688
2026-03-05 09:52:56,17.2736517,121.8112562,34,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,8.973416622199789
2026-03-05 09:52:57,17.2736749,121.811164,35,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.123962320181231
2026-03-05 09:52:58,17.2736946,121.8110757,34,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.628170206900664
2026-03-05 09:52:59,17.2737131,121.8109894,34,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.391375612973032
2026-03-05 09:53:00,17.273734,121.8108981,33,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.968877344744516
2026-03-05 09:53:01,17.2737553,121.8108115,33,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.49529181469823
2026-03-05 09:53:02,17.2737711,121.8107328,31,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,8.539032075321314
2026-03-05 09:53:03,17.2737882,121.8106517,31,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,8.818601362453926
2026-03-05 09:53:04,17.2738033,121.8105702,32,4,0,0,0,0,K0427,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,8.815028317759692
2026-03-05 09:53:05,17.2738215,121.8104839,30,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,9.384119878653461
2026-03-05 09:53:06,17.2738444,121.8104075,30,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,8.502384482088525
2026-03-05 09:53:07,17.2738619,121.8103364,27,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,7.796126586224122
2026-03-05 09:53:08,17.2738816,121.8102702,26,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,7.362512385795477
2026-03-05 09:53:09,17.2739021,121.8101998,27,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,7.814883026143683
2026-03-05 09:53:10,17.2739298,121.8101376,24,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,7.287299251788653
2026-03-05 09:53:11,17.2739616,121.8100823,25,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,6.854233036542756
2026-03-05 09:53:12,17.273998,121.8100287,25,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,6.983713594821294
2026-03-05 09:53:13,17.2740331,121.8099801,24,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,6.470078638038842
2026-03-05 09:53:14,17.2740628,121.809954,16,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,4.311201620184526
2026-03-05 09:53:15,17.2740947,121.809926,14,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,4.628275253006492
2026-03-05 09:53:16,17.2741276,121.8099145,13,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,3.8567152064540164
2026-03-05 09:53:17,17.2741406,121.80991,5,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,1.522454864148044
2026-03-05 09:53:18,17.2741601,121.8099207,3,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,2.447917237337598
2026-03-05 09:53:19,17.2741632,121.8099129,1,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,0.8970707336121079
2026-03-05 09:53:21,17.2741629,121.8099176,1,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,2,0.5001571282437102
2026-03-05 09:53:22,17.2741671,121.8099219,2,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,0.6531187799591395
2026-03-05 09:53:23,17.2741713,121.809926,2,4,1,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,0.6384541351256763
2026-03-05 09:53:26,17.2741701,121.8099203,2,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,3,0.6197574892763403
2026-03-05 09:53:31,17.2741749,121.8099234,0,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,5,0.6270706595972546
2026-03-05 09:53:33,17.2741767,121.809919,0,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,2,0.508258275342303
2026-03-05 09:53:35,17.2741744,121.8099233,0,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,2,0.5233209984401492
2026-03-05 09:53:43,17.2741761,121.8099177,0,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,8,0.6239293812616638
2026-03-05 09:53:44,17.2741973,121.8099049,8,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,2.721058724418081
2026-03-05 09:53:45,17.274222,121.8098902,9,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,3.1590436899827314
2026-03-05 09:53:46,17.2742524,121.8098754,11,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,3.7277438463784995
2026-03-05 09:53:47,17.2742838,121.8098625,11,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,3.7505777972670575
2026-03-05 09:53:48,17.2743152,121.8098513,12,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,3.6884868057933202
2026-03-05 09:53:49,17.2743573,121.8098348,16,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,4.998398888993621
2026-03-05 09:53:50,17.2744,121.8098187,17,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,5.046392038450808
2026-03-05 09:53:51,17.2744489,121.8097937,17,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,6.0507804480731755
2026-03-05 09:53:52,17.274524,121.8097345,20,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,10.452094753725385
2026-03-05 09:53:53,17.2745826,121.8097156,21,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,6.818045752555467
2026-03-05 09:53:54,17.2746315,121.8096973,21,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,5.774185943978906
2026-03-05 09:53:55,17.2746819,121.8096688,19,4,0,0,0,0,null,GPX_4_301521-1772090508671-15667dfb-9138-4700-9dfb-c6a513b06b5c-3_20260305-084742.zip,32,1,6.369038399404026
