Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-27 08:01:40,11.5183447,122.5098535,54,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,14.85732192258051
2026-02-27 08:01:41,11.518469,122.5097856,57,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,15.676934249047145
2026-02-27 08:01:42,11.5185971,122.5097174,59,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,16.06579540488533
2026-02-27 08:01:43,11.5187277,122.5096487,58,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,16.337654032283
2026-02-27 08:01:44,11.518858,122.5095801,58,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,16.303010152054675
2026-02-27 08:01:45,11.5189896,122.5095113,59,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,16.441532394587846
2026-02-27 08:01:46,11.5191279,122.5094429,61,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,17.08892024218366
2026-02-27 08:01:47,11.5192671,122.5093741,62,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,17.197983042186774
2026-02-27 08:01:48,11.5194143,122.5093113,65,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,17.740522897316662
2026-02-27 08:01:49,11.5195674,122.5092484,66,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,18.351622281843266
2026-02-27 08:01:50,11.5197228,122.5091915,67,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,18.358160742617763
2026-02-27 08:01:51,11.5198831,122.5091356,67,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,18.83639236324074
2026-02-27 08:01:52,11.5200456,122.5090883,68,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,18.789741044362856
2026-02-27 08:01:53,11.5202109,122.5090424,67,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,19.048723008109583
2026-02-27 08:01:54,11.5203752,122.5090049,66,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,18.72063274738372
2026-02-27 08:01:55,11.5205362,122.5089725,65,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,18.24711389709904
2026-02-27 08:01:56,11.5207002,122.5089385,64,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,18.608426664058616
2026-02-27 08:01:57,11.5208576,122.5089106,63,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,17.76410547822305
2026-02-27 08:01:58,11.5210114,122.5088843,62,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,17.340184147578515
2026-02-27 08:01:59,11.5211679,122.5088574,62,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,17.647091717841594
2026-02-27 08:02:00,11.5213198,122.5088338,60,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,17.085110947907378
2026-02-27 08:02:01,11.5214691,122.508807,60,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,16.85624017812799
2026-02-27 08:02:02,11.521611,122.5087801,56,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,16.04845673578897
2026-02-27 08:02:03,11.5217458,122.5087517,55,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,15.305133167454574
2026-02-27 08:02:04,11.5218806,122.508711,55,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,15.6312708255652
2026-02-27 08:02:05,11.5220159,122.508663,57,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,15.92774326208854
2026-02-27 08:02:06,11.5221509,122.5086063,60,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,16.232791785696275
2026-02-27 08:02:07,11.5222849,122.5085485,59,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,16.17629881527561
2026-02-27 08:02:08,11.5224059,122.5084823,55,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,15.265966103137192
2026-02-27 08:02:09,11.5225273,122.5084179,53,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,15.21374028885099
2026-02-27 08:02:10,11.5226508,122.508349,56,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,15.65047872206318
2026-02-27 08:02:11,11.522777,122.5082821,58,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,15.812943472265996
2026-02-27 08:02:12,11.5229097,122.508214,60,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,16.51603782224206
2026-02-27 08:02:13,11.5230413,122.5081458,60,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,16.41178167884604
2026-02-27 08:02:14,11.5231762,122.5080714,62,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,17.05038499136384
2026-02-27 08:02:15,11.5233158,122.5079939,63,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,17.67080270638659
2026-02-27 08:02:16,11.5234541,122.5079141,64,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,17.665930798409327
2026-02-27 08:02:17,11.5235965,122.5078291,66,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,18.34359876680919
2026-02-27 08:02:18,11.5237375,122.5077413,67,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,18.36642216518154
2026-02-27 08:02:19,11.5238813,122.5076494,67,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,18.86614040801766
2026-02-27 08:02:20,11.5240186,122.5075563,66,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,18.32962159192036
2026-02-27 08:02:21,11.5241529,122.5074613,65,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,18.16983770137362
2026-02-27 08:02:22,11.5242801,122.5073649,63,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,17.617253106493337
2026-02-27 08:02:23,11.5243969,122.507271,58,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,16.53312728501314
2026-02-27 08:02:24,11.5245108,122.5071769,57,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,16.2947371374953
2026-02-27 08:02:25,11.5246223,122.5070863,57,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,15.847899100214985
2026-02-27 08:02:26,11.524728,122.5069902,56,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,15.740688461035058
2026-02-27 08:02:27,11.524826,122.5068889,55,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,15.510029061201562
2026-02-27 08:02:28,11.5249207,122.5067863,55,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,15.357242952111744
2026-02-27 08:02:29,11.5250137,122.5066752,58,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,15.920493980592646
2026-02-27 08:02:30,11.5251065,122.5065606,58,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,16.198143998093496
2026-02-27 08:02:31,11.5252006,122.5064456,59,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,16.324035364560842
2026-02-27 08:02:32,11.5252925,122.5063398,55,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,15.40457157959038
2026-02-27 08:02:33,11.5253792,122.5062439,52,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,14.21667837780418
2026-02-27 08:02:34,11.5254565,122.5061646,45,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,12.187256456248523
2026-02-27 08:02:35,11.5255274,122.5060908,40,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,11.26082359398561
2026-02-27 08:02:36,11.5255923,122.5060238,36,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,10.26480344698617
2026-02-27 08:02:37,11.5256458,122.5059709,31,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,8.283044781132809
2026-02-27 08:02:38,11.525687,122.5059207,24,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,7.13458482734979
2026-02-27 08:02:39,11.5257134,122.5058895,16,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,4.491418057380548
2026-02-27 08:02:40,11.5257303,122.5058651,9,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,3.255565171411606
2026-02-27 08:02:41,11.5257375,122.5058585,3,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,1.0761287538319677
2026-02-27 08:02:43,11.5257482,122.5058416,6,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,2,2.1922538821226647
2026-02-27 08:02:44,11.5257614,122.5058249,11,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,2.33772825755199
2026-02-27 08:02:45,11.52578,122.5057997,15,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,3.437428853108826
2026-02-27 08:02:46,11.5258121,122.505765,21,4,1,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,5.199392371365632
2026-02-27 08:02:47,11.5258433,122.5057308,21,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,5.091202023060526
2026-02-27 08:02:48,11.5258782,122.5056887,22,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,6.00829116618166
2026-02-27 08:02:49,11.5259198,122.505638,26,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,7.2049033752941885
2026-02-27 08:02:50,11.5259655,122.5055831,30,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,7.848634344702406
2026-02-27 08:02:51,11.5260153,122.5055161,34,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,9.162500179409228
2026-02-27 08:02:52,11.5260679,122.5054449,36,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,9.71528140151646
2026-02-27 08:02:53,11.5261197,122.5053717,35,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,9.83779695943293
2026-02-27 08:02:54,11.5261735,122.5052962,37,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,10.17120690284443
2026-02-27 08:02:55,11.5262285,122.5052129,39,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,10.944001485568979
2026-02-27 08:02:56,11.5262854,122.5051211,42,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,11.835015209217618
2026-02-27 08:02:57,11.5263416,122.5050282,44,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,11.895394903919343
2026-02-27 08:02:58,11.5263977,122.5049243,46,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,12.92513354736269
2026-02-27 08:02:59,11.5264581,122.5048132,49,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,13.843000416876178
2026-02-27 08:03:00,11.5265194,122.5046989,51,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,14.196651158672772
2026-02-27 08:03:01,11.5265843,122.5045782,53,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,15.000519977262647
2026-02-27 08:03:02,11.5266527,122.5044543,55,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,15.494368450819884
2026-02-27 08:03:03,11.526723,122.5043263,57,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,15.98729419310214
2026-02-27 08:03:04,11.5267929,122.5041993,57,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,15.870509901969665
2026-02-27 08:03:05,11.5268688,122.5040713,58,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,16.300806325794063
2026-02-27 08:03:06,11.5269456,122.5039421,59,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,16.464481381361985
2026-02-27 08:03:07,11.5270188,122.5038129,59,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,16.26045242422657
2026-02-27 08:03:08,11.5270983,122.5036755,62,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,17.385261026561416
2026-02-27 08:03:09,11.5271766,122.5035379,63,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,17.336630305643798
2026-02-27 08:03:10,11.5272557,122.5033992,64,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,17.484946631885677
2026-02-27 08:03:11,11.5273395,122.5032479,66,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,18.935805397662698
2026-02-27 08:03:12,11.5274232,122.5030966,68,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,18.930331793622205
2026-02-27 08:03:13,11.5275068,122.5029461,69,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,18.848989931579247
2026-02-27 08:03:14,11.5275933,122.502797,69,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,18.878677731294164
2026-02-27 08:03:15,11.5276758,122.5026497,66,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,18.485477422187344
2026-02-27 08:03:16,11.5277565,122.5024995,65,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,18.663383333068012
2026-02-27 08:03:17,11.5278323,122.5023597,62,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,17.40800635915625
2026-02-27 08:03:18,11.5279037,122.5022188,60,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,17.282815255291737
2026-02-27 08:03:19,11.5279791,122.5020841,60,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,16.90185020170546
2026-02-27 08:03:20,11.5280546,122.501953,59,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,16.5680524673392
2026-02-27 08:03:21,11.5281312,122.501814,57,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,17.375213824161314
2026-02-27 08:03:22,11.5282064,122.5016926,56,4,0,0,0,0,K0319,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,15.648238630718167
2026-02-27 08:03:23,11.5282838,122.5015797,54,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,15.012580642690851
2026-02-27 08:03:24,11.5283652,122.5014752,52,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,14.544893490617243
2026-02-27 08:03:25,11.528453,122.5013789,52,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,14.331695167536308
2026-02-27 08:03:26,11.5285445,122.5012875,52,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,14.236657297776231
2026-02-27 08:03:27,11.5286416,122.5011994,52,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,14.446784308865878
2026-02-27 08:03:28,11.5287361,122.5011094,52,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,14.37243702967524
2026-02-27 08:03:29,11.528832,122.501021,52,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,14.369217664597219
2026-02-27 08:03:30,11.528933,122.50093,53,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,14.9808981407285
2026-02-27 08:03:31,11.5290314,122.5008469,51,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,14.201782891739061
2026-02-27 08:03:32,11.5291289,122.5007618,51,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,14.265476953207838
2026-02-27 08:03:33,11.5292226,122.5006733,51,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,14.196011524273635
2026-02-27 08:03:34,11.5293152,122.5005866,50,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,13.973167754766756
2026-02-27 08:03:35,11.5294076,122.5004964,51,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,14.217644868075423
2026-02-27 08:03:36,11.5295085,122.500408,51,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,14.786495657987821
2026-02-27 08:03:37,11.5296038,122.5003244,51,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,13.973378223820985
2026-02-27 08:03:38,11.5296956,122.5002453,48,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,13.35917632698887
2026-02-27 08:03:39,11.5297838,122.500174,45,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,12.51120002229149
2026-02-27 08:03:40,11.5298634,122.5001063,41,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,11.52160924477645
2026-02-27 08:03:41,11.5299425,122.5000455,40,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,11.010972138746649
2026-02-27 08:03:42,11.5300202,122.4999919,38,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,10.428322802215511
2026-02-27 08:03:43,11.5301026,122.4999397,38,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,10.784036280578109
2026-02-27 08:03:44,11.5301878,122.4998898,39,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,10.922922559365995
2026-02-27 08:03:45,11.5302793,122.4998372,42,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,11.677302847958687
2026-02-27 08:03:46,11.5303838,122.4997868,46,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,12.851997324670625
2026-02-27 08:03:47,11.5304976,122.4997386,50,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,13.700394534181587
2026-02-27 08:03:48,11.5306233,122.4996959,53,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,14.731094557026807
2026-02-27 08:03:49,11.5307485,122.4996556,52,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,14.597584283219003
2026-02-27 08:03:50,11.530873,122.4996161,51,4,0,0,0,0,null,GPX_4_437226-1770190849645-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260227-070012.zip,91,1,14.497258167435387
