Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-24 16:49:11,18.5114741,120.6325686,40,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,11.263833560499357
2026-02-24 16:49:12,18.5115296,120.632487,40,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,10.588423598962514
2026-02-24 16:49:13,18.5115936,120.632403,39,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,11.36188485952176
2026-02-24 16:49:14,18.5116624,120.6323209,40,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,11.552712433799954
2026-02-24 16:49:15,18.5117376,120.6322391,42,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,12.013050520053698
2026-02-24 16:49:16,18.5118123,120.6321552,44,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,12.13488003744026
2026-02-24 16:49:17,18.5118906,120.6320689,46,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,12.593925062274351
2026-02-24 16:49:18,18.5119788,120.631978,49,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,13.713132369128633
2026-02-24 16:49:19,18.5120704,120.6318827,51,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.307938812398824
2026-02-24 16:49:20,18.5121636,120.6317838,53,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.701891364442414
2026-02-24 16:49:21,18.51226,120.6316774,55,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.516632598997063
2026-02-24 16:49:22,18.5123615,120.6315703,57,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.965790925257608
2026-02-24 16:49:23,18.5124683,120.6314585,59,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.733043970615043
2026-02-24 16:49:24,18.5125717,120.6313421,61,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.817510518193046
2026-02-24 16:49:25,18.5126753,120.6312197,62,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.299420554843177
2026-02-24 16:49:26,18.5127819,120.6310893,64,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.153547956744415
2026-02-24 16:49:27,18.5128891,120.63096,65,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.109697555959563
2026-02-24 16:49:28,18.5129971,120.630838,64,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.59812846722142
2026-02-24 16:49:29,18.5131023,120.6307128,63,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.638239838742113
2026-02-24 16:49:30,18.5132091,120.6305897,63,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.59272980916593
2026-02-24 16:49:31,18.513318,120.6304597,64,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.289900779575625
2026-02-24 16:49:32,18.513426,120.6303294,65,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.247596468956495
2026-02-24 16:49:33,18.5135344,120.6301967,66,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.46787159646501
2026-02-24 16:49:34,18.5136449,120.6300592,67,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.004340741411028
2026-02-24 16:49:35,18.5137508,120.6299207,68,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.759670744998445
2026-02-24 16:49:36,18.5138614,120.6297816,68,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.140481655378316
2026-02-24 16:49:37,18.5139713,120.6296413,69,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.18793502848156
2026-02-24 16:49:38,18.5140852,120.6294968,70,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.81271187200778
2026-02-24 16:49:39,18.514199,120.6293537,71,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.692265329456486
2026-02-24 16:49:40,18.5143124,120.6292072,72,4,0,0,0,0,K0534,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.94011458468988
2026-02-24 16:49:41,18.5144252,120.6290532,73,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,20.517943659038067
2026-02-24 16:49:42,18.5145397,120.6289001,73,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,20.559439973955858
2026-02-24 16:49:43,18.5146467,120.6287449,73,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,20.232346791313763
2026-02-24 16:49:44,18.5147472,120.6285898,73,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.80722568602483
2026-02-24 16:49:45,18.5148444,120.6284346,71,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.61132979842123
2026-02-24 16:49:46,18.5149412,120.6282775,70,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.754525540441573
2026-02-24 16:49:47,18.5150327,120.6281237,69,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.14406692444798
2026-02-24 16:49:48,18.5151231,120.6279733,68,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.77558121933956
2026-02-24 16:49:49,18.5152175,120.6278281,68,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.56267722400756
2026-02-24 16:49:50,18.5153245,120.6276918,67,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.65732431705164
2026-02-24 16:49:51,18.5154432,120.6275611,68,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.082006880146558
2026-02-24 16:49:52,18.5155705,120.6274449,69,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.721102918027846
2026-02-24 16:49:53,18.515702,120.6273256,69,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.28821524870366
2026-02-24 16:49:54,18.5158322,120.6272118,68,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.803602969578154
2026-02-24 16:49:55,18.5159585,120.6271063,67,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.915660348950254
2026-02-24 16:49:56,18.5160876,120.6270017,65,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.10277562558505
2026-02-24 16:49:57,18.51621,120.626899,63,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.3924418534382
2026-02-24 16:49:58,18.5163234,120.6267906,60,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.018650985390046
2026-02-24 16:49:59,18.5164242,120.6266788,58,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.26614100401539
2026-02-24 16:50:00,18.5165186,120.6265605,58,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.3024014977734
2026-02-24 16:50:01,18.516616,120.6264419,58,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.543054466671165
2026-02-24 16:50:02,18.5167153,120.6263273,58,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.36835932236817
2026-02-24 16:50:03,18.5168239,120.626219,60,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.61978915661393
2026-02-24 16:50:04,18.5169522,120.626123,61,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.492402911508552
2026-02-24 16:50:05,18.5170846,120.6260328,63,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.526941471084324
2026-02-24 16:50:06,18.5172164,120.6259472,63,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.21171914832343
2026-02-24 16:50:07,18.5173526,120.6258682,63,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.284266372646204
2026-02-24 16:50:08,18.5174893,120.6257938,63,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.1052078510418
2026-02-24 16:50:09,18.5176286,120.6257253,62,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.090572678636885
2026-02-24 16:50:10,18.5177698,120.6256604,61,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.127120333938095
2026-02-24 16:50:11,18.517911,120.6255964,62,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.089425844808513
2026-02-24 16:50:12,18.5180611,120.6255265,64,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.24517383968431
2026-02-24 16:50:13,18.5182028,120.6254528,65,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.568330522100226
2026-02-24 16:50:14,18.5183504,120.6253683,67,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.67470454459906
2026-02-24 16:50:15,18.5184983,120.6252776,69,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.024098788168182
2026-02-24 16:50:16,18.5186501,120.6251795,70,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.796458782947607
2026-02-24 16:50:17,18.5187969,120.6250744,70,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.729483384104313
2026-02-24 16:50:18,18.5189429,120.6249689,71,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.679750596389507
2026-02-24 16:50:19,18.5190845,120.6248661,69,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.115276172871962
2026-02-24 16:50:20,18.5192211,120.6247746,66,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.994070019109863
2026-02-24 16:50:21,18.5193528,120.6246875,63,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.285695957392875
2026-02-24 16:50:22,18.5194894,120.6246063,64,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.435921896521386
2026-02-24 16:50:23,18.5196413,120.6245347,64,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.50083177242681
2026-02-24 16:50:24,18.519781,120.6244769,61,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.686603933462063
2026-02-24 16:50:25,18.5199163,120.6244248,58,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.016177307031167
2026-02-24 16:50:26,18.520054,120.6243807,58,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.001982936026867
2026-02-24 16:50:27,18.5201931,120.6243485,57,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.835437869144378
2026-02-24 16:50:28,18.5203347,120.624337,57,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.791819788473957
2026-02-24 16:50:29,18.5204794,120.6243347,57,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.091733257797586
2026-02-24 16:50:30,18.520627,120.624341,58,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.42580750826589
2026-02-24 16:50:31,18.5207733,120.624338,57,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.270892591540697
2026-02-24 16:50:32,18.5209268,120.6243339,59,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.073894575266333
2026-02-24 16:50:33,18.5210862,120.6243181,65,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.802585766977828
2026-02-24 16:50:34,18.5212441,120.6242829,66,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.945643446434474
2026-02-24 16:50:35,18.5214062,120.6242311,69,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.833970073038525
2026-02-24 16:50:36,18.5215706,120.6241704,70,4,0,0,0,0,K0533,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.368373716594018
2026-02-24 16:50:37,18.5217387,120.6241104,71,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.733366947317336
2026-02-24 16:50:38,18.5219092,120.6240509,72,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.96970727689693
2026-02-24 16:50:39,18.52208,120.6239867,73,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,20.162296115528022
2026-02-24 16:50:40,18.522255,120.623924,74,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,20.55138646651517
2026-02-24 16:50:41,18.5224308,120.6238567,74,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,20.79608156604055
2026-02-24 16:50:42,18.5226111,120.6237896,75,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,21.260086617154414
2026-02-24 16:50:43,18.5227912,120.62372,76,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,21.32836187198747
2026-02-24 16:50:44,18.522969,120.6236523,75,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,21.019539075013853
2026-02-24 16:50:45,18.52314,120.6235839,72,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,20.33602257223094
2026-02-24 16:50:46,18.5233037,120.6235132,69,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,19.66978252221891
2026-02-24 16:50:47,18.5234558,120.6234489,67,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.22091464150654
2026-02-24 16:50:48,18.5236055,120.6233844,64,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.981442909638865
2026-02-24 16:50:49,18.5237484,120.6233249,61,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.083297042872676
2026-02-24 16:50:50,18.5238872,120.6232678,58,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.56646505797378
2026-02-24 16:50:51,18.5240115,120.6232152,55,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.892645835061769
2026-02-24 16:50:52,18.5241306,120.6231682,51,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.140062131710925
2026-02-24 16:50:53,18.5242378,120.6231228,48,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,12.845278117363256
2026-02-24 16:50:54,18.5243408,120.6230832,44,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,12.190369248692535
2026-02-24 16:50:55,18.5244434,120.6230499,40,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,11.936618810548069
2026-02-24 16:50:56,18.524536,120.6230188,39,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,10.806144825966205
2026-02-24 16:50:57,18.524637,120.6229988,40,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,11.4269350145941
2026-02-24 16:50:58,18.5247355,120.6229777,40,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,11.176345702745902
2026-02-24 16:50:59,18.5248331,120.6229564,40,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,11.082544193570216
2026-02-24 16:51:00,18.5249325,120.6229372,41,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,11.236624543351162
2026-02-24 16:51:01,18.5250368,120.6229192,42,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,11.751880257788569
2026-02-24 16:51:02,18.52514,120.6228985,43,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,11.681012851544248
2026-02-24 16:51:03,18.5252468,120.6228809,44,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,12.019719299227326
2026-02-24 16:51:04,18.5253621,120.6228557,46,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,13.093184368250132
2026-02-24 16:51:05,18.5254796,120.6228264,48,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,13.425642444852933
2026-02-24 16:51:06,18.5256046,120.6227976,51,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.227175755507297
2026-02-24 16:51:07,18.5257361,120.6227722,53,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,14.865343528829296
2026-02-24 16:51:08,18.5258739,120.6227485,55,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.525067934569028
2026-02-24 16:51:09,18.5260152,120.6227247,57,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,15.910958595159633
2026-02-24 16:51:10,18.5261648,120.6226984,60,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,16.864285880505093
2026-02-24 16:51:11,18.5263171,120.6226711,61,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.177848106338946
2026-02-24 16:51:12,18.5264703,120.6226407,62,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.333964921631026
2026-02-24 16:51:13,18.5266266,120.6226138,63,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.609654947674418
2026-02-24 16:51:14,18.5267845,120.6225866,64,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.7903381541617
2026-02-24 16:51:15,18.5269454,120.6225569,65,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.163220762275508
2026-02-24 16:51:16,18.5271108,120.6225283,66,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.637189758649573
2026-02-24 16:51:17,18.527278,120.6224992,66,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.843242411539013
2026-02-24 16:51:18,18.5274459,120.6224702,66,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.918337120657178
2026-02-24 16:51:19,18.527613,120.6224457,66,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.75936247426334
2026-02-24 16:51:20,18.5277798,120.6224183,66,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,18.7709397812252
2026-02-24 16:51:21,18.5279381,120.6223911,65,4,0,0,0,0,null,GPX_4_125367-1771840749998-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-160002.zip,18,1,17.834232779159226
