Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-24 07:42:03,18.5197552,120.6972851,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,7.1107717804724135
2026-02-24 07:42:04,18.5197952,120.697232,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,7.150395270516921
2026-02-24 07:42:05,18.5198302,120.6971771,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,6.9751445546732995
2026-02-24 07:42:06,18.5198719,120.6971221,25,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,7.424870169952966
2026-02-24 07:42:07,18.5199068,120.6970655,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,7.118524143090421
2026-02-24 07:42:08,18.5199475,120.6970056,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,7.76973286997645
2026-02-24 07:42:09,18.5199842,120.6969515,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,7.0135781252032645
2026-02-24 07:42:10,18.5200167,120.6968934,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,7.112379493537608
2026-02-24 07:42:11,18.5200455,120.6968314,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,7.279326677363502
2026-02-24 07:42:12,18.5200732,120.6967681,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,7.350575667174527
2026-02-24 07:42:13,18.5201003,120.6967138,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,6.469803047559185
2026-02-24 07:42:14,18.5201209,120.6966478,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,7.326106727626141
2026-02-24 07:42:15,18.5201375,120.6965847,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,6.904345718660629
2026-02-24 07:42:16,18.5201545,120.6965127,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,7.823229489324184
2026-02-24 07:42:17,18.5201728,120.6964401,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,7.920530395963637
2026-02-24 07:42:18,18.5201814,120.6963645,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,8.028145015167878
2026-02-24 07:42:19,18.5201898,120.6962949,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,7.397573373287878
2026-02-24 07:42:20,18.520195,120.6962196,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,7.960383721194512
2026-02-24 07:42:21,18.5201976,120.6961421,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,8.176428830048364
2026-02-24 07:42:22,18.5201982,120.6960711,29,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,7.486277070613485
2026-02-24 07:42:23,18.5202014,120.6959976,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,7.7577351022284455
2026-02-24 07:42:24,18.5201981,120.6959238,29,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,7.789848717701532
2026-02-24 07:42:25,18.5201974,120.6958475,29,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,8.04516889892083
2026-02-24 07:42:26,18.5201915,120.6957732,29,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,7.861342235162313
2026-02-24 07:42:27,18.5201743,120.6956949,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,8.474306748782789
2026-02-24 07:42:28,18.5201632,120.6956234,26,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,7.639070160549707
2026-02-24 07:42:29,18.5201469,120.6955517,27,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,7.7740243800911815
2026-02-24 07:42:30,18.5201275,120.6954863,28,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,7.225087333941338
2026-02-24 07:42:31,18.5201031,120.6954177,29,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,7.72506186154219
2026-02-24 07:42:32,18.5200778,120.6953451,30,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,8.15527067859665
2026-02-24 07:42:33,18.5200456,120.6952718,30,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,8.51759138016582
2026-02-24 07:42:34,18.520011,120.6951989,31,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,8.59543598376894
2026-02-24 07:42:35,18.5199763,120.6951271,32,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,8.49692649026137
2026-02-24 07:42:36,18.5199342,120.6950529,32,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.117017943023901
2026-02-24 07:42:37,18.5198941,120.6949831,31,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,8.604865586370588
2026-02-24 07:42:38,18.5198506,120.6949135,32,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,8.789097340650557
2026-02-24 07:42:39,18.519798,120.6948534,32,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,8.623417308168147
2026-02-24 07:42:40,18.5197413,120.6947882,32,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.327817978925518
2026-02-24 07:42:41,18.5196903,120.694722,32,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,8.99325576074609
2026-02-24 07:42:42,18.5196302,120.6946581,33,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.489605704287122
2026-02-24 07:42:43,18.5195813,120.6945917,33,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,8.864514822034382
2026-02-24 07:42:44,18.5195407,120.6945274,32,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,8.145155813604756
2026-02-24 07:42:45,18.5194896,120.6944616,33,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,8.967610065073966
2026-02-24 07:42:46,18.5194372,120.6943892,33,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.60320983470888
2026-02-24 07:42:47,18.5193866,120.6943185,31,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.339428088416403
2026-02-24 07:42:48,18.5193412,120.6942505,32,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,8.768666090100467
2026-02-24 07:42:49,18.5192964,120.6941783,33,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.097608011945894
2026-02-24 07:42:50,18.5192543,120.6941085,32,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,8.722202083350178
2026-02-24 07:42:51,18.5192138,120.6940338,32,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.072713018083878
2026-02-24 07:42:52,18.5191776,120.6939645,31,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,8.342166060490268
2026-02-24 07:42:53,18.5191393,120.6938859,33,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.317574451774265
2026-02-24 07:42:54,18.5191052,120.6938042,33,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.411792284423186
2026-02-24 07:42:55,18.5190773,120.6937197,33,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.434108867133812
2026-02-24 07:42:56,18.5190497,120.6936382,32,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.124709307495877
2026-02-24 07:42:57,18.5190363,120.6935567,33,4,0,0,0,0,K0542,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,8.721343666104042
2026-02-24 07:42:58,18.5190206,120.693468,33,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.513809666588335
2026-02-24 07:42:59,18.5190096,120.6933802,33,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.337829466663356
2026-02-24 07:43:00,18.518999,120.6932944,33,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.12296159578076
2026-02-24 07:43:01,18.5189949,120.6932081,33,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.11063341270561
2026-02-24 07:43:02,18.5189963,120.6931177,33,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.532782847045715
2026-02-24 07:43:03,18.518996,120.6930257,34,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.700268320432038
2026-02-24 07:43:04,18.5189974,120.6929344,33,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.627663624812259
2026-02-24 07:43:05,18.5190018,120.692845,34,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.43876322351661
2026-02-24 07:43:06,18.5190085,120.6927563,33,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.381894955711264
2026-02-24 07:43:07,18.5190124,120.6926664,33,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.488707228307629
2026-02-24 07:43:08,18.5190066,120.6925791,34,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.227222078470442
2026-02-24 07:43:09,18.5190093,120.6924997,34,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,8.377084864654876
2026-02-24 07:43:10,18.519012,120.6924074,35,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.736471134437485
2026-02-24 07:43:11,18.5190131,120.6923173,34,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.500666995708183
2026-02-24 07:43:12,18.5190182,120.6922234,35,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.916768300274075
2026-02-24 07:43:13,18.5190203,120.6921306,35,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.787345265429382
2026-02-24 07:43:14,18.5190236,120.6920358,35,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,10.002166442150731
2026-02-24 07:43:15,18.5190273,120.691949,34,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.161179563019953
2026-02-24 07:43:16,18.5190293,120.6918535,35,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,10.071694393341165
2026-02-24 07:43:17,18.5190287,120.6917573,35,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,10.143264147266072
2026-02-24 07:43:18,18.5190284,120.6916639,36,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.847877502997356
2026-02-24 07:43:19,18.519032,120.6915664,36,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,10.287903640093843
2026-02-24 07:43:20,18.5190439,120.6914609,37,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,11.202034732917175
2026-02-24 07:43:21,18.5190463,120.6913701,37,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.577402498532978
2026-02-24 07:43:22,18.5190506,120.691276,37,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.933140207731507
2026-02-24 07:43:23,18.5190521,120.6911815,36,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,9.965196377101803
2026-02-24 07:43:24,18.5190473,120.6910842,38,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,10.272898924811262
2026-02-24 07:43:25,18.5190497,120.6909863,38,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,10.325735714500146
2026-02-24 07:43:26,18.5190488,120.6908794,39,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,11.271664159817334
2026-02-24 07:43:27,18.5190543,120.6907807,38,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,10.424590794252786
2026-02-24 07:43:28,18.519059,120.6906729,39,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,11.37812139296033
2026-02-24 07:43:29,18.5190603,120.690571,40,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,10.74500640980105
2026-02-24 07:43:30,18.5190614,120.6904633,41,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,11.356227479623975
2026-02-24 07:43:31,18.5190609,120.6903516,41,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,11.777448107464508
2026-02-24 07:43:32,18.5190638,120.6902411,41,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,11.655254022478765
2026-02-24 07:43:33,18.5190637,120.6901279,43,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,11.93547742929469
2026-02-24 07:43:34,18.5190683,120.6900167,43,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,11.735749985301934
2026-02-24 07:43:35,18.5190694,120.6899007,44,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,12.231307174772182
2026-02-24 07:43:36,18.5190722,120.6897848,45,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,12.224117337804511
2026-02-24 07:43:37,18.5190757,120.6896643,45,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,12.711121122333529
2026-02-24 07:43:38,18.5190766,120.689546,45,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,12.473601676368723
2026-02-24 07:43:39,18.5190807,120.6894283,46,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,12.418309096833948
2026-02-24 07:43:40,18.5190874,120.6893048,47,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,13.04276700025629
2026-02-24 07:43:41,18.5190935,120.6891837,47,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,12.7864262983066
2026-02-24 07:43:42,18.5190972,120.6890618,47,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,12.859355245294259
2026-02-24 07:43:43,18.5191027,120.6889382,47,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,13.046356815828634
2026-02-24 07:43:44,18.5191108,120.6888149,47,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,13.03154562126645
2026-02-24 07:43:45,18.5191124,120.6886891,47,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,13.26516829368498
2026-02-24 07:43:46,18.5191147,120.6885681,47,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,12.760440548485468
2026-02-24 07:43:47,18.5191148,120.6884434,47,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,13.147998922435537
2026-02-24 07:43:48,18.5191188,120.6883211,47,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,12.902613775526198
2026-02-24 07:43:49,18.5191249,120.6881972,47,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,13.081241246970897
2026-02-24 07:43:50,18.5191336,120.688075,47,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,12.920666939199178
2026-02-24 07:43:51,18.5191537,120.6879476,46,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,13.617341106257806
2026-02-24 07:43:52,18.5191619,120.6878248,46,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,12.97972622218455
2026-02-24 07:43:53,18.5191767,120.6877044,46,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,12.800837036049431
2026-02-24 07:43:54,18.5191902,120.6875842,46,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,12.762114690337173
2026-02-24 07:43:55,18.5192033,120.6874617,46,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,12.99790688012894
2026-02-24 07:43:56,18.5192225,120.6873389,46,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,13.12249169738212
2026-02-24 07:43:57,18.5192347,120.687219,46,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,12.714465826685892
2026-02-24 07:43:58,18.5192465,120.6870995,46,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,12.667847597872752
2026-02-24 07:43:59,18.5192563,120.6869795,47,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,12.699269997074477
2026-02-24 07:44:00,18.5192687,120.6868561,47,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,13.083770196699103
2026-02-24 07:44:01,18.5192837,120.6867279,49,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,13.61952846975615
2026-02-24 07:44:02,18.5192963,120.6866052,48,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,13.012751231328627
2026-02-24 07:44:03,18.5193159,120.6864773,49,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,13.660354367336701
2026-02-24 07:44:04,18.5193312,120.6863469,49,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,13.853825914550791
2026-02-24 07:44:05,18.5193417,120.6862207,50,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,13.35725746080471
2026-02-24 07:44:06,18.5193577,120.6860919,50,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,13.696310567324073
2026-02-24 07:44:07,18.5193772,120.6859603,51,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,14.043885700440761
2026-02-24 07:44:08,18.5193947,120.6858246,52,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,14.439497840416257
2026-02-24 07:44:09,18.5194086,120.6856869,52,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,14.600689459678737
2026-02-24 07:44:10,18.5194268,120.6855498,52,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,14.596361906329221
2026-02-24 07:44:11,18.5194451,120.6854136,53,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,14.503945577850098
2026-02-24 07:44:12,18.5194633,120.6852723,53,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,15.035041767361868
2026-02-24 07:44:13,18.5194826,120.6851325,54,4,0,0,0,0,null,GPX_4_524173-1771840733231-10c125fe-84b6-42af-9a25-fd6a3c9257d4-1_20260224-070003.zip,18,1,14.895469543428883
