Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-26 11:49:11,11.4954764,122.6263773,34,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,9.263903252909385
2026-02-26 11:49:12,11.4954728,122.6264672,36,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,9.804075717771505
2026-02-26 11:49:13,11.4954696,122.6265541,35,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,9.475690185629986
2026-02-26 11:49:14,11.4954589,122.6266551,37,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.069532006442417
2026-02-26 11:49:15,11.495446,122.6267454,37,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,9.943492487400288
2026-02-26 11:49:16,11.4954333,122.6268398,38,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,10.382725962194517
2026-02-26 11:49:17,11.4954182,122.6269318,40,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,10.164366208359095
2026-02-26 11:49:18,11.4954062,122.6270298,39,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,10.761557785540397
2026-02-26 11:49:19,11.4954006,122.6271339,41,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.360276214477775
2026-02-26 11:49:20,11.4953955,122.6272429,42,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.89065425436294
2026-02-26 11:49:21,11.4953983,122.6273496,43,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.630673367117279
2026-02-26 11:49:22,11.4953861,122.627465,44,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.64746052913543
2026-02-26 11:49:23,11.4953832,122.6275776,44,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.27363285991127
2026-02-26 11:49:24,11.4953762,122.6276919,46,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.47893444863792
2026-02-26 11:49:25,11.4953692,122.6278084,46,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.718198548078853
2026-02-26 11:49:26,11.4953612,122.627923,47,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.518970473559921
2026-02-26 11:49:27,11.4953538,122.6280377,47,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.525279944372217
2026-02-26 11:49:28,11.4953458,122.6281546,47,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.768968322973434
2026-02-26 11:49:29,11.4953377,122.6282748,47,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,13.128459817663687
2026-02-26 11:49:30,11.4953314,122.6283936,47,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.963918864285597
2026-02-26 11:49:31,11.4953231,122.6285152,46,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,13.28218219342384
2026-02-26 11:49:32,11.4953161,122.6286319,46,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.739953048088777
2026-02-26 11:49:33,11.4953137,122.6287479,45,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.642695188421296
2026-02-26 11:49:34,11.4953089,122.6288657,45,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.847106365259084
2026-02-26 11:49:35,11.4953066,122.62898,45,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.457264551211717
2026-02-26 11:49:36,11.4952961,122.6291028,46,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,13.43167795466411
2026-02-26 11:49:37,11.4952928,122.6292122,43,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.926359951591179
2026-02-26 11:49:38,11.4952905,122.6293268,44,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.489947735353432
2026-02-26 11:49:39,11.4952891,122.6294402,44,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.357552350494283
2026-02-26 11:49:40,11.4952861,122.6295482,43,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.772890697247407
2026-02-26 11:49:41,11.4952799,122.6296571,44,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.886241791566299
2026-02-26 11:49:42,11.4952681,122.6297803,45,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,13.488394176798696
2026-02-26 11:49:43,11.4952651,122.6298934,46,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.32839738294472
2026-02-26 11:49:44,11.4952456,122.6300102,48,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.910437493934902
2026-02-26 11:49:45,11.4952296,122.6301331,48,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,13.509399622590566
2026-02-26 11:49:46,11.4952102,122.6302531,48,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,13.252487460785488
2026-02-26 11:49:47,11.4952022,122.6303789,48,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,13.736568887694187
2026-02-26 11:49:48,11.4951914,122.6305069,48,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,13.99906250899556
2026-02-26 11:49:49,11.4951814,122.6306267,47,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,13.101222136997393
2026-02-26 11:49:50,11.4951725,122.6307431,47,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.72202011174755
2026-02-26 11:49:51,11.4951617,122.6308607,47,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.870377488793837
2026-02-26 11:49:52,11.4951506,122.6309781,46,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.851841088408268
2026-02-26 11:49:53,11.4951458,122.6310882,44,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.00886187160762
2026-02-26 11:49:54,11.4951396,122.6311992,44,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.114695268091737
2026-02-26 11:49:55,11.4951454,122.6313094,42,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.025198507093577
2026-02-26 11:49:56,11.4951479,122.6314164,43,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.662518559510975
2026-02-26 11:49:57,11.4951574,122.6315128,40,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,10.557163098876671
2026-02-26 11:49:58,11.4951722,122.631612,40,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,10.933838955984276
2026-02-26 11:49:59,11.4951932,122.6317086,41,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,10.781871803207324
2026-02-26 11:50:00,11.4952046,122.6318158,42,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.749575669525559
2026-02-26 11:50:01,11.4952206,122.6319211,42,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.611075862487008
2026-02-26 11:50:02,11.4952348,122.6320256,43,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.495744264641854
2026-02-26 11:50:03,11.4952484,122.6321456,44,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,13.162897411229245
2026-02-26 11:50:04,11.4952606,122.6322582,45,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.34416959371017
2026-02-26 11:50:05,11.4952765,122.6323755,47,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.903233633796484
2026-02-26 11:50:06,11.495292,122.6324918,47,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.789234973723046
2026-02-26 11:50:07,11.4953047,122.6326085,48,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.794327517399925
2026-02-26 11:50:08,11.4953199,122.6327323,50,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,13.595270823834635
2026-02-26 11:50:09,11.495339,122.6328569,51,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,13.74208112440628
2026-02-26 11:50:10,11.4953595,122.6329854,51,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,14.186268498107708
2026-02-26 11:50:11,11.4953829,122.6331131,52,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,14.155943714841921
2026-02-26 11:50:12,11.4954081,122.6332481,53,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,14.9747048853945
2026-02-26 11:50:13,11.4954271,122.6333822,54,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,14.764073112123844
2026-02-26 11:50:14,11.4954515,122.6335166,55,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,14.894022690961314
2026-02-26 11:50:15,11.4954754,122.6336554,55,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,15.355971630680846
2026-02-26 11:50:16,11.495506,122.633797,54,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,15.80008124885715
2026-02-26 11:50:17,11.4955321,122.633932,54,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,14.99374725961346
2026-02-26 11:50:18,11.495554,122.6340688,54,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,15.103927858809813
2026-02-26 11:50:19,11.4955738,122.6342009,53,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,14.561597145116249
2026-02-26 11:50:20,11.4955962,122.6343353,54,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,14.855113279826476
2026-02-26 11:50:21,11.4956223,122.6344661,53,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,14.545016972278917
2026-02-26 11:50:22,11.4956554,122.6345926,52,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,14.266913686552648
2026-02-26 11:50:23,11.4956842,122.6347254,52,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,14.820585606978755
2026-02-26 11:50:24,11.4957077,122.6348614,55,3,0,0,0,0,K0338,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,15.047768174034541
2026-02-26 11:50:25,11.4957269,122.6349876,52,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,13.916038505827968
2026-02-26 11:50:26,11.49575,122.6351199,51,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,14.64302312173441
2026-02-26 11:50:27,11.4957742,122.635246,51,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,14.001412853430075
2026-02-26 11:50:28,11.4957972,122.6353653,50,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,13.24862797998731
2026-02-26 11:50:29,11.4958243,122.6354911,50,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,14.03501608856827
2026-02-26 11:50:30,11.4958445,122.6356166,50,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,13.858253255107295
2026-02-26 11:50:31,11.4958716,122.6357443,50,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,14.237287131790046
2026-02-26 11:50:32,11.4958993,122.6358593,49,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.903882283948212
2026-02-26 11:50:33,11.495928,122.6359818,50,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,13.724308353524954
2026-02-26 11:50:34,11.4959521,122.6361012,48,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,13.283447086646918
2026-02-26 11:50:35,11.4959732,122.6362196,48,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,13.112966543037052
2026-02-26 11:50:36,11.496,122.6363377,47,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,13.209212232750183
2026-02-26 11:50:37,11.4960242,122.6364555,46,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,13.115009873779337
2026-02-26 11:50:38,11.4960375,122.6365791,45,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,13.548927905346188
2026-02-26 11:50:39,11.4960537,122.6366956,45,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.821499255804243
2026-02-26 11:50:40,11.4960708,122.6368069,43,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.275865505122832
2026-02-26 11:50:41,11.4960751,122.6369175,43,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.060919021379394
2026-02-26 11:50:42,11.4960807,122.6370238,41,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.599617329705218
2026-02-26 11:50:43,11.496077,122.637128,40,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.361518379727693
2026-02-26 11:50:44,11.4960709,122.637228,38,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,10.917508376057228
2026-02-26 11:50:45,11.4960523,122.6373171,32,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,9.926559096327907
2026-02-26 11:50:46,11.4960356,122.6373804,23,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,7.143029088242823
2026-02-26 11:50:47,11.4960144,122.6374243,15,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,5.332837635514214
2026-02-26 11:50:48,11.496,122.6374565,9,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,3.85674333929567
2026-02-26 11:50:49,11.4959938,122.6374696,1,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,1.5851951359629297
2026-02-26 11:50:50,11.4959903,122.6374754,1,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,0.7422110252583496
2026-02-26 11:50:59,11.4959889,122.6374693,0,3,1,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,9,0.6826681208938009
2026-02-26 11:51:30,11.4959842,122.6374865,6,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,31,1.9456861869751658
2026-02-26 11:51:31,11.4959787,122.6375081,9,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,2.431785395864086
2026-02-26 11:51:32,11.4959698,122.6375346,11,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,3.052430445660057
2026-02-26 11:51:33,11.495956,122.6375699,16,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,4.141223992445253
2026-02-26 11:51:34,11.4959373,122.637616,20,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,5.436609593052989
2026-02-26 11:51:35,11.495919,122.6376632,20,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,5.5310290430736755
2026-02-26 11:51:36,11.4959012,122.6377117,20,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,5.643248644659207
2026-02-26 11:51:37,11.4958829,122.637764,23,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,6.05122696346817
2026-02-26 11:51:38,11.4958471,122.6378277,26,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,8.001524703661884
2026-02-26 11:51:39,11.4958181,122.6378899,28,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,7.505594069653045
2026-02-26 11:51:40,11.4957891,122.6379581,29,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,8.100836654658433
2026-02-26 11:51:41,11.4957604,122.6380296,31,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,8.419216775644221
2026-02-26 11:51:42,11.4957343,122.6380993,30,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,8.130427940839827
2026-02-26 11:51:43,11.4957052,122.6381721,32,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,8.567169620131095
2026-02-26 11:51:44,11.4956763,122.6382527,34,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,9.351980095957181
2026-02-26 11:51:45,11.4956538,122.6383381,35,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,9.636014120682017
2026-02-26 11:51:46,11.4956326,122.6384264,37,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,9.9061226503248
2026-02-26 11:51:47,11.4956156,122.6385265,38,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.069921485852536
2026-02-26 11:51:48,11.4956059,122.6386391,44,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.316703951166666
2026-02-26 11:51:49,11.4956036,122.6387478,42,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.847186263654946
2026-02-26 11:51:50,11.4955989,122.6388549,44,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.681778846706028
2026-02-26 11:51:51,11.495593,122.6389624,44,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.732026014502448
2026-02-26 11:51:52,11.4955814,122.6390694,45,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,11.730318787464268
2026-02-26 11:51:53,11.4955746,122.6391849,47,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.608077723209938
2026-02-26 11:51:54,11.4955712,122.639305,47,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,13.092080461798606
2026-02-26 11:51:55,11.4955609,122.6394223,48,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,12.83273164271584
2026-02-26 11:51:56,11.4955545,122.6395493,48,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,13.856761768770655
2026-02-26 11:51:57,11.4955446,122.6396805,49,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,14.338446684362712
2026-02-26 11:51:58,11.4955341,122.6398033,50,3,0,0,0,0,null,GPX_3_859563-1770190773556-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-110003.zip,91,1,13.431666693706157
