Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-24 13:01:10,18.4570257,120.580591,18,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,5.370880668095357
2026-02-24 13:01:11,18.4569761,120.5805778,19,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,5.688287022208514
2026-02-24 13:01:12,18.4569231,120.5805727,22,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,5.91783014591936
2026-02-24 13:01:13,18.4568636,120.5805668,23,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,6.645300377311812
2026-02-24 13:01:14,18.4567979,120.5805632,25,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,7.315367963991628
2026-02-24 13:01:15,18.4567207,120.5805587,29,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,8.597360169058247
2026-02-24 13:01:16,18.4566425,120.5805588,33,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,8.695449660758925
2026-02-24 13:01:17,18.4565558,120.5805632,35,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,9.65176421856198
2026-02-24 13:01:18,18.4564637,120.5805699,35,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,10.265406298838096
2026-02-24 13:01:19,18.4563756,120.580584,35,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,9.908518879272725
2026-02-24 13:01:20,18.4562866,120.5805994,37,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,10.028765841503246
2026-02-24 13:01:21,18.4561922,120.5806154,39,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,10.631597442026612
2026-02-24 13:01:22,18.4560967,120.5806394,40,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,10.916670350087028
2026-02-24 13:01:23,18.4559939,120.5806674,43,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,11.806192597071671
2026-02-24 13:01:24,18.4558883,120.5807079,46,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,12.49507649551957
2026-02-24 13:01:25,18.4557792,120.5807577,48,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,13.219717557143666
2026-02-24 13:01:26,18.455665,120.5808193,50,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,14.264154423138018
2026-02-24 13:01:27,18.455551,120.5808834,52,4,0,0,0,0,K0520,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,14.366556504908772
2026-02-24 13:01:28,18.4554349,120.5809507,54,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,14.732633787420113
2026-02-24 13:01:29,18.4553105,120.5810195,55,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,15.620589182597561
2026-02-24 13:01:30,18.4551857,120.581095,57,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,15.99973003989545
2026-02-24 13:01:31,18.4550607,120.5811667,57,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,15.823594571882682
2026-02-24 13:01:32,18.454934,120.5812365,57,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,15.896092661959548
2026-02-24 13:01:33,18.4548001,120.5813144,59,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,17.005740945874344
2026-02-24 13:01:34,18.4546728,120.5813785,61,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,15.68690765710573
2026-02-24 13:01:35,18.4545365,120.5814562,62,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,17.22983516915557
2026-02-24 13:01:36,18.454396,120.581535,64,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,17.696237222845404
2026-02-24 13:01:37,18.4542561,120.5816167,66,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,17.78356141352522
2026-02-24 13:01:38,18.4541105,120.5817048,67,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,18.667255432979456
2026-02-24 13:01:39,18.4539572,120.5817993,69,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,19.746518864270797
2026-02-24 13:01:40,18.4538046,120.5818826,70,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,19.10818886197069
2026-02-24 13:01:41,18.4536458,120.5819629,71,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,19.58402871933731
2026-02-24 13:01:42,18.4534821,120.5820386,73,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,19.87685544837188
2026-02-24 13:01:43,18.4533103,120.5821196,74,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,20.926776480256308
2026-02-24 13:01:44,18.453135,120.582188,75,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,20.784797183106516
2026-02-24 13:01:45,18.4529523,120.5822457,77,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,21.207359199266154
2026-02-24 13:01:46,18.4527646,120.5823017,78,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,21.691021409503552
2026-02-24 13:01:47,18.4525719,120.5823514,80,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,22.059210534974675
2026-02-24 13:01:48,18.4523751,120.5823923,80,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,22.304344701896596
2026-02-24 13:01:49,18.4521761,120.5824268,81,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,22.425017203246295
2026-02-24 13:01:50,18.4519781,120.5824545,81,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,22.209616958715706
2026-02-24 13:01:51,18.4517674,120.5824756,84,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,23.53424271906967
2026-02-24 13:01:52,18.4515607,120.582494,83,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,23.065788085705165
2026-02-24 13:01:53,18.451353,120.5825139,84,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,23.19037588689471
2026-02-24 13:01:54,18.4511459,120.5825322,83,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,23.109225593104696
2026-02-24 13:01:55,18.4509389,120.5825563,82,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,23.157296173854693
2026-02-24 13:01:56,18.4507365,120.5825784,78,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,22.626254420681835
2026-02-24 13:01:57,18.4505426,120.5825953,73,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,21.634261656737912
2026-02-24 13:01:58,18.4503579,120.5826139,71,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,20.631198448734775
2026-02-24 13:01:59,18.4501829,120.5826329,70,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,19.562042189341746
2026-02-24 13:02:00,18.4500102,120.5826532,69,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,19.322372065018133
2026-02-24 13:02:01,18.4498471,120.5826616,66,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,18.157523080570687
2026-02-24 13:02:02,18.4496893,120.5826725,63,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,17.584186733446206
2026-02-24 13:02:03,18.449541,120.5826788,59,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,16.503591656844232
2026-02-24 13:02:04,18.4494009,120.5826837,57,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,15.586980758484899
2026-02-24 13:02:05,18.4492637,120.5826878,56,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,15.26207239289069
2026-02-24 13:02:06,18.4491287,120.5826955,54,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,15.033271219830025
2026-02-24 13:02:07,18.4489994,120.5827015,53,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,14.391426599920948
2026-02-24 13:02:08,18.4488687,120.5827101,53,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,14.56145992867037
2026-02-24 13:02:09,18.4487353,120.5827153,52,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,14.843540692548066
2026-02-24 13:02:10,18.4486045,120.5827235,53,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,14.569992351178948
2026-02-24 13:02:11,18.4484716,120.5827284,54,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,14.786841480111105
2026-02-24 13:02:12,18.4483451,120.582735,55,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,14.083375363411497
2026-02-24 13:02:13,18.4482124,120.5827383,55,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,14.759671893431355
2026-02-24 13:02:14,18.4480658,120.5827478,57,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,16.33194673169506
2026-02-24 13:02:15,18.4479135,120.5827568,58,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,16.96157472964023
2026-02-24 13:02:16,18.44777,120.5827656,58,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,15.983448050931415
2026-02-24 13:02:17,18.4476267,120.5827684,59,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,15.936969930032546
2026-02-24 13:02:18,18.4474782,120.5827745,59,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,16.524978082855828
2026-02-24 13:02:19,18.4473285,120.5827814,58,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,16.661784413133592
2026-02-24 13:02:20,18.4471825,120.5827842,57,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,16.237145639941765
2026-02-24 13:02:21,18.4470374,120.5827886,58,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,16.141057824508195
2026-02-24 13:02:22,18.4468891,120.5827891,59,4,0,0,0,0,K0519,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,16.49029196148797
2026-02-24 13:02:23,18.4467377,120.582799,60,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,16.867268642059685
2026-02-24 13:02:24,18.4465835,120.5828063,61,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,17.163539164440067
2026-02-24 13:02:25,18.4464269,120.582815,63,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,17.43729038894114
2026-02-24 13:02:26,18.4462676,120.5828303,64,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,17.78672011600474
2026-02-24 13:02:27,18.4460993,120.5828486,66,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,18.81339676377849
2026-02-24 13:02:28,18.4459289,120.5828706,69,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,19.08919416109775
2026-02-24 13:02:29,18.4457525,120.5828917,71,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,19.740653702765133
2026-02-24 13:02:30,18.4455722,120.5829178,72,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,20.236591516760292
2026-02-24 13:02:31,18.4453889,120.5829374,74,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,20.486617869372324
2026-02-24 13:02:32,18.4452017,120.5829567,75,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,20.91500624988467
2026-02-24 13:02:33,18.4450139,120.5829733,75,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,20.955690579741677
2026-02-24 13:02:34,18.4448255,120.5829926,75,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,21.047810981514292
2026-02-24 13:02:35,18.4446398,120.5830124,74,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,20.754254048489717
2026-02-24 13:02:36,18.4444547,120.5830315,74,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,20.680553186909474
2026-02-24 13:02:37,18.4442716,120.5830408,73,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,20.383410835777806
2026-02-24 13:02:38,18.4440857,120.5830554,75,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,20.728426458537307
2026-02-24 13:02:39,18.4439001,120.5830665,74,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,20.67096559231283
2026-02-24 13:02:40,18.4437132,120.58308,74,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,20.83106242565621
2026-02-24 13:02:41,18.4435255,120.5830984,74,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,20.96133885610178
2026-02-24 13:02:42,18.4433354,120.5831199,75,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,21.2594678983309
2026-02-24 13:02:43,18.4431506,120.5831445,74,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,20.712015884510926
2026-02-24 13:02:44,18.4429683,120.5831775,75,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,20.567544209967032
2026-02-24 13:02:45,18.4427845,120.5832153,75,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,20.822946776783464
2026-02-24 13:02:46,18.4426081,120.583257,76,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,20.101945390393816
2026-02-24 13:02:47,18.4424327,120.5833221,76,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,20.677184082979437
2026-02-24 13:02:48,18.4422511,120.5833956,77,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,21.630247712740243
2026-02-24 13:02:49,18.4420754,120.5834718,76,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,21.125820858082996
2026-02-24 13:02:50,18.4418997,120.583555,76,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,21.417654192800562
2026-02-24 13:02:51,18.4417221,120.5836428,77,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,21.812114818504924
2026-02-24 13:02:52,18.4415338,120.5837231,76,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,22.586456966500684
2026-02-24 13:02:53,18.4413534,120.5837897,76,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,21.25419464103275
2026-02-24 13:02:54,18.4411747,120.5838469,77,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,20.766416787347907
2026-02-24 13:02:55,18.4409822,120.5838897,78,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,21.875970115508856
2026-02-24 13:02:56,18.4407858,120.5839313,79,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,22.275193286309516
2026-02-24 13:02:57,18.4405831,120.5839649,80,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,22.816181854592198
2026-02-24 13:02:58,18.4403835,120.5840015,81,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,22.527797506510296
2026-02-24 13:02:59,18.4401863,120.5840299,81,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,22.13133799714479
2026-02-24 13:03:00,18.4399832,120.5840586,81,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,22.78570631180262
2026-02-24 13:03:01,18.4397831,120.5840849,82,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,22.422394303314373
2026-02-24 13:03:02,18.4395805,120.5841125,82,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,22.715440625038042
2026-02-24 13:03:03,18.4393766,120.5841492,83,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,23.0007847018615
2026-02-24 13:03:04,18.4391742,120.5841991,84,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,23.113211912729607
2026-02-24 13:03:05,18.4389709,120.5842623,85,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,23.568481070436466
2026-02-24 13:03:06,18.4387688,120.5843264,86,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,23.46770712194622
2026-02-24 13:03:07,18.4385631,120.5843982,87,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,24.09417417437075
2026-02-24 13:03:08,18.438352,120.584478,87,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,24.936986875932714
2026-02-24 13:03:09,18.4381451,120.5845534,88,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,24.34230855626144
2026-02-24 13:03:10,18.437938,120.5846343,88,4,0,0,0,0,K0518,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,24.558860753478555
2026-02-24 13:03:11,18.4377282,120.5847142,88,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,24.804559161774325
2026-02-24 13:03:12,18.4375241,120.5847953,88,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,24.253781369720347
2026-02-24 13:03:13,18.4373189,120.5848763,88,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,24.364574516355436
2026-02-24 13:03:14,18.4371122,120.5849544,87,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,24.41593330032009
2026-02-24 13:03:15,18.4369035,120.5850338,87,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,24.67161551507519
2026-02-24 13:03:16,18.4366935,120.5851083,87,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,24.637924752854858
2026-02-24 13:03:17,18.4364945,120.5851863,86,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,23.608046028244324
2026-02-24 13:03:18,18.4362957,120.5852539,85,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,23.22727472267713
2026-02-24 13:03:19,18.4360912,120.5853376,86,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,24.393358917102926
2026-02-24 13:03:20,18.4358881,120.5854195,85,4,0,0,0,0,null,GPX_4_639231-1771840740912-10c125fe-84b6-42af-9a25-fd6a3c9257d4-3_20260224-123439.zip,18,1,24.17981833746237
