Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-26 07:49:04,11.4954205,122.6272223,39,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.849746091332223
2026-02-26 07:49:05,11.4954158,122.6273223,39,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.9089684916722
2026-02-26 07:49:06,11.4954096,122.6274216,39,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.842108556178601
2026-02-26 07:49:07,11.4954052,122.627519,38,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.624406924277315
2026-02-26 07:49:08,11.495399,122.6276178,39,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.787737553102799
2026-02-26 07:49:09,11.4953947,122.6277119,38,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.264695546069346
2026-02-26 07:49:10,11.4953894,122.6278082,37,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.509811706570407
2026-02-26 07:49:11,11.4953842,122.6279016,37,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.193690845582065
2026-02-26 07:49:12,11.4953742,122.6279954,37,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.281172490851576
2026-02-26 07:49:13,11.4953689,122.6280889,37,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.205206408229145
2026-02-26 07:49:14,11.4953655,122.6281811,36,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.053633050603962
2026-02-26 07:49:15,11.495358,122.6282746,36,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.2222514190219
2026-02-26 07:49:16,11.4953533,122.6283676,36,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.147161326147287
2026-02-26 07:49:17,11.4953498,122.6284606,36,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.141164682083577
2026-02-26 07:49:18,11.4953429,122.6285531,36,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.108371917050174
2026-02-26 07:49:19,11.4953386,122.6286433,36,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.840217394016978
2026-02-26 07:49:20,11.4953329,122.6287291,35,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.370610153985828
2026-02-26 07:49:21,11.4953255,122.6288222,35,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.177907720635469
2026-02-26 07:49:22,11.4953196,122.6289089,34,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.469971003831343
2026-02-26 07:49:23,11.4953134,122.6289917,32,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.04855909990772
2026-02-26 07:49:24,11.4953091,122.6290724,31,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,8.806422342993708
2026-02-26 07:49:25,11.4953023,122.6291504,30,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,8.532796475626109
2026-02-26 07:49:26,11.4952973,122.6292243,28,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,8.071645141235342
2026-02-26 07:49:27,11.4952952,122.6292968,26,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,7.9033747862105965
2026-02-26 07:49:28,11.4952931,122.6293597,23,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.857842189017842
2026-02-26 07:49:29,11.4952853,122.6294186,23,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.476346827582212
2026-02-26 07:49:30,11.4952868,122.6294608,18,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,4.6013250262099215
2026-02-26 07:49:31,11.4952827,122.6295037,14,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,4.696754893159549
2026-02-26 07:49:32,11.4952793,122.6295264,6,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,2.5022195420722535
2026-02-26 07:49:33,11.4952795,122.6295391,2,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,1.3840276012283408
2026-02-26 07:49:34,11.4952725,122.6295407,0,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,0.7976508108134779
2026-02-26 07:49:36,11.4952778,122.6295366,0,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,2,0.739528900677546
2026-02-26 07:49:43,11.4952757,122.629551,6,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,7,1.5863686529121295
2026-02-26 07:49:44,11.4952733,122.6295814,11,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,3.3232528031371227
2026-02-26 07:49:45,11.4952715,122.6296118,14,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,3.3185616299124794
2026-02-26 07:49:46,11.4952705,122.6296455,13,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,3.6737863040891967
2026-02-26 07:49:47,11.4952703,122.6296814,14,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,3.911888234630815
2026-02-26 07:49:48,11.4952698,122.6297211,16,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,4.32624733132763
2026-02-26 07:49:49,11.4952662,122.6297766,19,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.060763010835471
2026-02-26 07:49:50,11.4952651,122.6298299,23,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,5.809095010742118
2026-02-26 07:49:51,11.4952613,122.629891,24,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.671125265962911
2026-02-26 07:49:52,11.4952549,122.6299495,24,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.414024205465463
2026-02-26 07:49:53,11.4952542,122.6300124,25,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.854308470901293
2026-02-26 07:49:54,11.4952506,122.6300798,27,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,7.3551080639706115
2026-02-26 07:49:55,11.4952479,122.6301594,29,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,8.678768122971773
2026-02-26 07:49:56,11.4952406,122.6302276,31,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,7.4755790288766395
2026-02-26 07:49:57,11.4952299,122.630298,30,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,7.762820123419731
2026-02-26 07:49:58,11.4952043,122.6303815,32,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.533437838207428
2026-02-26 07:49:59,11.495207,122.6304714,36,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.800509082345304
2026-02-26 07:50:00,11.4951987,122.6305621,35,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.92608034728982
2026-02-26 07:50:01,11.4951838,122.630647,35,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.3982774392962
2026-02-26 07:50:02,11.4951772,122.6307335,35,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.453958885456428
2026-02-26 07:50:03,11.4951691,122.6308242,36,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.924038326787691
2026-02-26 07:50:04,11.4951642,122.6309153,35,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.941610023740973
2026-02-26 07:50:05,11.495159,122.6309967,33,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,8.888539319771615
2026-02-26 07:50:06,11.4951586,122.6310842,34,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.534499980070596
2026-02-26 07:50:07,11.4951556,122.6311715,34,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.518450608063995
2026-02-26 07:50:08,11.4951561,122.631259,34,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.534558435590906
2026-02-26 07:50:09,11.4951579,122.6313429,33,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.144314706660623
2026-02-26 07:50:10,11.4951646,122.6314223,31,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,8.683800510976004
2026-02-26 07:50:11,11.4951718,122.6315007,30,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,8.580251627003097
2026-02-26 07:50:12,11.4951793,122.6315779,31,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,8.45329902125075
2026-02-26 07:50:13,11.4951883,122.6316514,30,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,8.071174780999021
2026-02-26 07:50:14,11.495211,122.6317235,29,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,8.251866803494803
2026-02-26 07:50:15,11.4952184,122.6317951,28,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,7.845130250996814
2026-02-26 07:50:16,11.495225,122.631868,28,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,7.977341525255248
2026-02-26 07:50:17,11.4952316,122.6319349,27,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,7.326573702475338
2026-02-26 07:50:18,11.4952374,122.6319976,26,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,6.862446494285285
2026-02-26 07:50:19,11.4952409,122.6320651,27,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,7.3653928160862465
2026-02-26 07:50:20,11.4952488,122.6321318,27,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,7.320825751569144
2026-02-26 07:50:21,11.4952553,122.6321966,27,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,7.097794609832146
2026-02-26 07:50:22,11.4952623,122.6322651,27,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,7.504542331365316
2026-02-26 07:50:23,11.4952714,122.632333,27,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,7.467562002789092
2026-02-26 07:50:24,11.4952819,122.6324059,30,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,8.028856029660846
2026-02-26 07:50:25,11.4952884,122.6324799,30,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,8.095699593234109
2026-02-26 07:50:26,11.4952987,122.6325572,31,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,8.500463762307131
2026-02-26 07:50:27,11.495309,122.6326362,31,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,8.68404985717765
2026-02-26 07:50:28,11.4953197,122.6327126,30,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,8.409477186573854
2026-02-26 07:50:29,11.4953366,122.6327987,33,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.56819197317814
2026-02-26 07:50:30,11.4953456,122.6328792,31,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,8.828542210718544
2026-02-26 07:50:31,11.4953547,122.6329576,32,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,8.602531396474124
2026-02-26 07:50:32,11.4953681,122.6330452,33,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.660880770891923
2026-02-26 07:50:33,11.4953875,122.6331272,33,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.191798806864233
2026-02-26 07:50:34,11.49541,122.6332083,32,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.184349719355971
2026-02-26 07:50:35,11.495418,122.6332961,34,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.60834412708283
2026-02-26 07:50:36,11.4954321,122.6333815,34,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.436717208626726
2026-02-26 07:50:37,11.4954451,122.6334646,34,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.169600163302437
2026-02-26 07:50:38,11.4954602,122.6335553,35,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.024684889481227
2026-02-26 07:50:39,11.4954772,122.633646,36,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.062226163996584
2026-02-26 07:50:40,11.4954936,122.6337346,36,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.824966746920577
2026-02-26 07:50:41,11.49551,122.6338261,36,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.135641815010699
2026-02-26 07:50:42,11.4955276,122.6339174,37,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.13911245448826
2026-02-26 07:50:43,11.495543,122.6340086,37,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.084009825092542
2026-02-26 07:50:44,11.4955604,122.6340995,37,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.092061566685702
2026-02-26 07:50:45,11.4955786,122.6341928,37,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.365845312686798
2026-02-26 07:50:46,11.4956012,122.6342846,37,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.31376616277106
2026-02-26 07:50:47,11.4956177,122.6343784,38,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.384223116146357
2026-02-26 07:50:48,11.4956334,122.6344738,38,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.5407702284618
2026-02-26 07:50:49,11.4956455,122.6345697,38,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.535942307761648
2026-02-26 07:50:50,11.495665,122.6346682,37,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.949819283533344
2026-02-26 07:50:51,11.4956789,122.6347621,38,3,0,0,0,0,K0338,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.34783207402953
2026-02-26 07:50:52,11.4956968,122.6348556,38,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.380767811824185
2026-02-26 07:50:53,11.4957114,122.6349535,39,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.790431364299186
2026-02-26 07:50:54,11.495727,122.6350487,38,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.517435890329015
2026-02-26 07:50:55,11.4957429,122.6351454,38,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.684146889502244
2026-02-26 07:50:56,11.4957599,122.6352406,39,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.54422781881037
2026-02-26 07:50:57,11.4957819,122.6353392,40,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,11.01885957021611
2026-02-26 07:50:58,11.4957912,122.6354406,38,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,11.097266173774164
2026-02-26 07:50:59,11.4958102,122.6355368,38,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.6931504383433
2026-02-26 07:51:00,11.4958279,122.6356286,38,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.194705932801098
2026-02-26 07:51:01,11.4958479,122.6357222,38,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.43869978316696
2026-02-26 07:51:02,11.4958715,122.6358184,39,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.805847065219496
2026-02-26 07:51:03,11.4958926,122.6359128,39,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.5504095412418
2026-02-26 07:51:04,11.4959117,122.636008,38,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.58857703399989
2026-02-26 07:51:05,11.4959324,122.6361139,40,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,11.766635550120373
2026-02-26 07:51:06,11.4959571,122.6362046,39,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.257588514285109
2026-02-26 07:51:07,11.4959745,122.6362986,39,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.423771774832147
2026-02-26 07:51:08,11.4959946,122.6363974,39,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.995218222012914
2026-02-26 07:51:09,11.4960152,122.6364905,38,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.399959687045396
2026-02-26 07:51:10,11.4960382,122.6365848,37,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.588814444044695
2026-02-26 07:51:11,11.4960512,122.6366731,36,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.729519747729938
2026-02-26 07:51:12,11.4960682,122.6367653,36,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,10.222788070262318
2026-02-26 07:51:13,11.4960813,122.6368511,32,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.46192364949124
2026-02-26 07:51:14,11.4960883,122.6369359,30,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,9.272887271385272
2026-02-26 07:51:15,11.4960923,122.6370079,31,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,7.858017918901794
2026-02-26 07:51:16,11.4960907,122.6370828,28,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,8.163355090786107
2026-02-26 07:51:17,11.4960846,122.6371538,28,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,7.766133375802772
2026-02-26 07:51:18,11.4960704,122.637227,29,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,8.130962233011012
2026-02-26 07:51:19,11.4960552,122.6372978,28,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,7.897638191042158
2026-02-26 07:51:20,11.4960347,122.6373674,31,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-4_20260226-070021.zip,91,1,7.919075215854101
