Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-24 12:50:26,18.2064432,120.6004551,26,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,7.289597036183288
2026-02-24 12:50:27,18.2063905,120.6004199,24,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,6.940002611397375
2026-02-24 12:50:28,18.2063349,120.6003854,23,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,7.17652691750851
2026-02-24 12:50:29,18.2062835,120.6003512,23,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,6.761366174845786
2026-02-24 12:50:30,18.2062332,120.6003175,23,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,6.629788320079297
2026-02-24 12:50:31,18.2061842,120.6002889,22,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,6.230005609520988
2026-02-24 12:50:32,18.2061364,120.6002491,20,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,6.776736379147571
2026-02-24 12:50:33,18.2060899,120.6002182,21,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,6.1145632773588
2026-02-24 12:50:34,18.2060464,120.6001896,20,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,5.702862529785088
2026-02-24 12:50:35,18.2060023,120.6001597,22,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,5.832755035702107
2026-02-24 12:50:36,18.2059595,120.6001311,17,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,5.636995840990051
2026-02-24 12:50:37,18.2059206,120.6001045,18,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,5.157936763367117
2026-02-24 12:50:38,18.2058825,120.6000783,17,2,0,0,0,0,K0488,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,5.060338891370588
2026-02-24 12:50:39,18.2058423,120.6000518,16,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,5.274134541496054
2026-02-24 12:50:40,18.2058151,120.6000333,13,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,3.6008649657144773
2026-02-24 12:50:41,18.2057915,120.6000178,10,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,3.0930551818024705
2026-02-24 12:50:42,18.2057722,120.6000065,8,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.455660835739629
2026-02-24 12:50:43,18.2057578,120.5999979,8,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,1.8409412575157305
2026-02-24 12:50:44,18.2057446,120.5999872,9,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,1.8525032227540297
2026-02-24 12:50:45,18.2057277,120.599974,9,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.3399650551488045
2026-02-24 12:50:46,18.2057072,120.5999622,9,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.5980105317278763
2026-02-24 12:50:47,18.2056827,120.59995,11,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,3.0136931356528636
2026-02-24 12:50:48,18.2056599,120.5999374,10,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.8633571135071905
2026-02-24 12:50:49,18.2056388,120.5999273,10,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.5773790437427513
2026-02-24 12:50:50,18.2056156,120.5999148,12,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.8979843137538706
2026-02-24 12:50:51,18.2055929,120.5999018,11,2,9,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.8734664872446163
2026-02-24 12:50:52,18.2055756,120.5998924,7,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.164805867244732
2026-02-24 12:50:53,18.2055623,120.5998816,6,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,1.8677592840515236
2026-02-24 12:50:54,18.2055518,120.5998716,5,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,1.5744547218242653
2026-02-24 12:50:55,18.2055418,120.5998639,5,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,1.377662825346053
2026-02-24 12:50:56,18.2055262,120.5998544,9,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.003980187936763
2026-02-24 12:50:57,18.2055004,120.5998387,12,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,3.3136648943936025
2026-02-24 12:50:58,18.2054777,120.5998243,9,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.9470003787006065
2026-02-24 12:50:59,18.2054568,120.5998128,9,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.6222939796894855
2026-02-24 12:51:00,18.2054325,120.5997967,12,2,9,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,3.192666875574336
2026-02-24 12:51:01,18.2053845,120.5997662,21,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,6.234307071323266
2026-02-24 12:51:02,18.2053522,120.5997416,19,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,4.43301291676107
2026-02-24 12:51:03,18.2053097,120.5997144,20,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,5.530620879946887
2026-02-24 12:51:04,18.2052684,120.5996866,20,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,5.450927645052025
2026-02-24 12:51:05,18.2052296,120.5996647,17,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,4.895401925179454
2026-02-24 12:51:06,18.2051956,120.5996432,16,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,4.410292907837396
2026-02-24 12:51:07,18.2051612,120.5996253,15,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,4.266895518320706
2026-02-24 12:51:08,18.2051292,120.5996073,13,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,4.0343620745378805
2026-02-24 12:51:09,18.2051017,120.5995936,11,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,3.382995429487772
2026-02-24 12:51:10,18.2050819,120.5995815,10,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.545755643681673
2026-02-24 12:51:11,18.2050605,120.5995686,9,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.7420936009376113
2026-02-24 12:51:12,18.2050453,120.5995567,6,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.10633862421945
2026-02-24 12:51:13,18.2050375,120.5995497,3,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,1.1397200046511753
2026-02-24 12:51:15,18.2050332,120.5995454,0,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,2,0.6594832152464534
2026-02-24 12:51:17,18.2050257,120.5995347,7,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,2,1.4046044396782438
2026-02-24 12:51:18,18.2050115,120.599524,7,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,1.9417932624403127
2026-02-24 12:51:19,18.2049949,120.599511,8,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.300592579619421
2026-02-24 12:51:20,18.2049776,120.5994989,8,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.309563565950008
2026-02-24 12:51:21,18.2049604,120.5994885,7,2,8,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.20559583724466
2026-02-24 12:51:22,18.2049484,120.5994798,4,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,1.6201765586512646
2026-02-24 12:51:23,18.2049417,120.599474,4,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,0.9645580855342318
2026-02-24 12:51:24,18.2049325,120.5994659,5,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,1.3336262889531443
2026-02-24 12:51:25,18.2049176,120.5994554,7,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,1.9937692089144456
2026-02-24 12:51:26,18.2048972,120.5994418,10,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.684999873174922
2026-02-24 12:51:27,18.2048739,120.5994251,11,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,3.1343546195480636
2026-02-24 12:51:28,18.2048503,120.5994082,11,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,3.173818531305812
2026-02-24 12:51:29,18.2048243,120.5993923,12,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,3.3435020773464497
2026-02-24 12:51:30,18.2047966,120.5993756,13,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,3.549469412986227
2026-02-24 12:51:31,18.2047716,120.5993606,10,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,3.1997089370227108
2026-02-24 12:51:32,18.2047483,120.5993449,11,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,3.0761468681614446
2026-02-24 12:51:33,18.2047249,120.5993271,11,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,3.2101952800992275
2026-02-24 12:51:34,18.2046962,120.599307,13,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,3.8330293762739345
2026-02-24 12:51:35,18.2046672,120.5992871,14,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,3.849270274769757
2026-02-24 12:51:36,18.2046404,120.5992705,11,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,3.457616898331899
2026-02-24 12:51:37,18.2046178,120.5992571,9,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.8842059690018997
2026-02-24 12:51:38,18.2046006,120.5992437,7,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.3793500495852182
2026-02-24 12:51:39,18.2045903,120.5992354,4,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,1.4423498842011564
2026-02-24 12:51:40,18.2045864,120.599233,0,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,0.5023232549328563
2026-02-24 12:51:41,18.204582,120.5992348,0,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,0.5249033526016827
2026-02-24 12:51:44,18.2045782,120.5992308,0,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,3,0.597546175698554
2026-02-24 12:51:46,18.2045722,120.5992253,5,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,2,0.884664384245417
2026-02-24 12:51:47,18.2045586,120.5992172,7,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,1.737512576833815
2026-02-24 12:51:48,18.2045416,120.5992071,8,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.170591616368931
2026-02-24 12:51:49,18.2045225,120.5991933,9,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.5759404501965233
2026-02-24 12:51:50,18.2045059,120.5991833,7,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.1267029396761576
2026-02-24 12:51:51,18.2044947,120.5991781,5,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,1.3611317498265725
2026-02-24 12:51:52,18.2044815,120.5991698,6,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,1.7096789112076776
2026-02-24 12:51:53,18.2044663,120.5991646,6,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,1.7771750191548736
2026-02-24 12:51:54,18.2044413,120.5991526,12,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,3.055222428272542
2026-02-24 12:51:55,18.2044095,120.5991367,13,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,3.9145921032780273
2026-02-24 12:51:56,18.2043737,120.5991182,15,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,4.434554722318585
2026-02-24 12:51:57,18.2043401,120.5990994,14,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,4.231116552988305
2026-02-24 12:51:58,18.2043112,120.5990833,12,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,3.6357878504497827
2026-02-24 12:51:59,18.2042885,120.5990705,9,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.863435830824237
2026-02-24 12:52:00,18.2042713,120.5990602,7,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.2003559581427212
2026-02-24 12:52:01,18.2042552,120.5990496,8,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.1115444372580607
2026-02-24 12:52:02,18.2042345,120.5990384,10,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.587970663576999
2026-02-24 12:52:03,18.2042142,120.5990274,9,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.5387552177158086
2026-02-24 12:52:04,18.2041915,120.5990162,10,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.78761817436981
2026-02-24 12:52:05,18.2041644,120.5990009,13,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,3.4194088194564394
2026-02-24 12:52:06,18.2041342,120.5989836,14,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,3.8231016152023383
2026-02-24 12:52:07,18.2041049,120.5989667,12,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,3.7150184573208382
2026-02-24 12:52:08,18.204085,120.5989535,8,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.6154336363897355
2026-02-24 12:52:09,18.2040706,120.5989427,7,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,1.9660334683131047
2026-02-24 12:52:10,18.2040607,120.5989333,4,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,1.4824685391184762
2026-02-24 12:52:11,18.2040517,120.5989246,5,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,1.3586865524093557
2026-02-24 12:52:12,18.2040366,120.5989056,10,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.616693789925994
2026-02-24 12:52:13,18.2040164,120.5988812,12,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,3.418762034204713
2026-02-24 12:52:14,18.2039948,120.5988601,10,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,3.2766107571997622
2026-02-24 12:52:15,18.2039747,120.5988426,11,2,8,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,2.900401361099333
2026-02-24 12:52:16,18.2039481,120.5988224,14,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,3.647087973049829
2026-02-24 12:52:17,18.2039131,120.5987974,18,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,4.703169298905155
2026-02-24 12:52:18,18.2038774,120.5987733,17,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,4.715788177158701
2026-02-24 12:52:19,18.2038334,120.598743,21,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,5.846454147483208
2026-02-24 12:52:20,18.2037884,120.598715,21,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,5.812514621540587
2026-02-24 12:52:21,18.2037401,120.5986847,23,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,6.252064337726575
2026-02-24 12:52:22,18.203691,120.5986489,23,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,6.641393550132065
2026-02-24 12:52:23,18.2036423,120.5986145,24,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,6.521337984219237
2026-02-24 12:52:24,18.2035806,120.5985733,26,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,8.124595607127494
2026-02-24 12:52:25,18.2035237,120.5985326,28,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,7.649405487258205
2026-02-24 12:52:26,18.2034624,120.5984822,29,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,8.648905231977905
2026-02-24 12:52:27,18.2033958,120.5984349,31,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,8.933400653927018
2026-02-24 12:52:28,18.2033302,120.5983882,31,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,8.805782739659472
2026-02-24 12:52:29,18.2032608,120.5983451,33,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,8.95977985554506
2026-02-24 12:52:30,18.2031909,120.5982995,34,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,9.144018302622358
2026-02-24 12:52:31,18.2031181,120.598251,34,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,9.579908452884231
2026-02-24 12:52:32,18.2030443,120.5982118,34,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,9.191676219177854
2026-02-24 12:52:33,18.2029658,120.5981748,32,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,9.563834977060887
2026-02-24 12:52:34,18.2028942,120.5981346,32,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,9.023179680545272
2026-02-24 12:52:35,18.2028269,120.598081,31,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,9.383889158363925
2026-02-24 12:52:36,18.2027604,120.5980311,32,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,9.080806887637126
2026-02-24 12:52:37,18.2026863,120.597984,33,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,9.625104176209014
2026-02-24 12:52:38,18.2026127,120.5979436,34,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,9.22975023426996
2026-02-24 12:52:39,18.2025393,120.5978953,34,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,9.625144288112214
2026-02-24 12:52:40,18.2024686,120.5978502,34,2,0,0,0,0,null,GPX_2_135788-1771840166914-d202064a-09a9-424a-a691-eec7aaf3032d-2_20260224-120320.zip,18,1,9.19227903676696
