Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-27 08:13:52,11.4985997,122.6548508,34,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,9.814077837660209
2026-02-27 08:13:53,11.4985893,122.6549414,36,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,9.939567819677109
2026-02-27 08:13:54,11.4985766,122.6550353,37,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.328639604328517
2026-02-27 08:13:55,11.4985615,122.6551342,39,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.906480045491008
2026-02-27 08:13:56,11.4985471,122.655233,40,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.883991326609896
2026-02-27 08:13:57,11.4985335,122.6553402,41,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,11.778341506377158
2026-02-27 08:13:58,11.498518,122.6554484,42,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,11.915133503848098
2026-02-27 08:13:59,11.4985007,122.6555561,42,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,11.891960424144719
2026-02-27 08:14:00,11.4984859,122.6556624,42,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,11.699117718454698
2026-02-27 08:14:01,11.498469,122.6557659,41,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,11.433188280835402
2026-02-27 08:14:02,11.4984568,122.6558667,40,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,11.066954436323115
2026-02-27 08:14:03,11.4984431,122.6559667,40,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,11.002298296260559
2026-02-27 08:14:04,11.4984265,122.6560635,39,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.707936171872987
2026-02-27 08:14:05,11.4984122,122.6561628,39,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.936265940873062
2026-02-27 08:14:06,11.4983969,122.656265,41,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,11.265251581439232
2026-02-27 08:14:07,11.4983792,122.6563714,42,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,11.759563369913609
2026-02-27 08:14:08,11.4983637,122.6564785,43,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,11.796553594291456
2026-02-27 08:14:09,11.4983514,122.6565898,43,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.20449201319641
2026-02-27 08:14:10,11.4983346,122.6567011,44,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.27064574971052
2026-02-27 08:14:11,11.4983182,122.6568113,42,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.145439867599654
2026-02-27 08:14:12,11.4983032,122.6569166,41,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,11.59443371907005
2026-02-27 08:14:13,11.4982898,122.6570153,39,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.857405752730678
2026-02-27 08:14:14,11.4982785,122.6571078,38,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.157125477341129
2026-02-27 08:14:15,11.4982667,122.657198,35,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,9.915687480622204
2026-02-27 08:14:16,11.4982525,122.6572843,33,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,9.535177806830449
2026-02-27 08:14:17,11.4982405,122.6573626,30,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,8.635540975131779
2026-02-27 08:14:18,11.4982321,122.6574331,27,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,7.73849138843672
2026-02-27 08:14:19,11.4982217,122.657507,30,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,8.135006078663547
2026-02-27 08:14:20,11.4982144,122.6575834,29,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,8.364280119979655
2026-02-27 08:14:21,11.4982118,122.6576588,30,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,8.220921473569115
2026-02-27 08:14:22,11.4982177,122.6577269,28,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,7.449348664666022
2026-02-27 08:14:23,11.4982294,122.657793,27,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,7.319031705098356
2026-02-27 08:14:24,11.4982431,122.6578508,26,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,6.47969761423477
2026-02-27 08:14:25,11.4982725,122.6579119,27,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,7.416983600772977
2026-02-27 08:14:26,11.4983073,122.6579731,28,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,7.709948253509521
2026-02-27 08:14:27,11.4983433,122.658032,29,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,7.563999180140478
2026-02-27 08:14:28,11.4983852,122.6580918,28,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,8.010319962220198
2026-02-27 08:14:29,11.4984329,122.6581734,34,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.35323335081171
2026-02-27 08:14:30,11.4984821,122.6582488,35,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,9.870633084505183
2026-02-27 08:14:31,11.498525,122.6583315,36,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.195989444454861
2026-02-27 08:14:32,11.4985694,122.658418,37,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.64007214288991
2026-02-27 08:14:33,11.4986079,122.6585052,38,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.42147955509895
2026-02-27 08:14:34,11.4986441,122.6585977,39,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.8531488998116
2026-02-27 08:14:35,11.4986725,122.6586849,39,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.012629509046512
2026-02-27 08:14:36,11.4986919,122.658783,39,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.904782391053633
2026-02-27 08:14:37,11.4987026,122.6588776,39,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.376352911088777
2026-02-27 08:14:38,11.4986986,122.6589792,39,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,11.07958812464058
2026-02-27 08:14:39,11.4986938,122.6590799,39,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.98556370237954
2026-02-27 08:14:40,11.4986858,122.6591811,39,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,11.062894466225243
2026-02-27 08:14:41,11.4986874,122.6592747,39,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.20050377249468
2026-02-27 08:14:42,11.498685,122.6593719,38,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.594581147554145
2026-02-27 08:14:43,11.498678,122.6594713,38,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.858871208929683
2026-02-27 08:14:44,11.4986651,122.6595654,36,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.353282535199218
2026-02-27 08:14:45,11.4986443,122.6596518,35,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,9.694357635930867
2026-02-27 08:14:46,11.498609,122.6597344,35,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,9.819038227969953
2026-02-27 08:14:47,11.4985569,122.6598036,34,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,9.508797892154343
2026-02-27 08:14:48,11.4985013,122.6598608,33,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,8.778897638540252
2026-02-27 08:14:49,11.4984296,122.6599094,34,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,9.571159449442906
2026-02-27 08:14:50,11.498342,122.6599367,34,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.184772267702845
2026-02-27 08:14:51,11.4982516,122.6599614,36,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.406091223881806
2026-02-27 08:14:52,11.4981632,122.659988,37,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.248049751895177
2026-02-27 08:14:53,11.4980738,122.6600157,38,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.38894022848849
2026-02-27 08:14:54,11.4979819,122.6600468,38,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.766051490516752
2026-02-27 08:14:55,11.4978889,122.6600784,40,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.899305905339803
2026-02-27 08:14:56,11.4977912,122.6601256,42,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.019658056260072
2026-02-27 08:14:57,11.4976918,122.6601716,44,4,0,0,0,0,K0341,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.136194882655127
2026-02-27 08:14:58,11.4976189,122.6602237,40,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,9.896331097291528
2026-02-27 08:14:59,11.497536,122.6602846,41,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,11.358149499739685
2026-02-27 08:15:00,11.4974626,122.6603581,42,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,11.434805196395558
2026-02-27 08:15:01,11.497391,122.660444,44,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.288025356420974
2026-02-27 08:15:02,11.4973211,122.6605353,46,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.624677892444016
2026-02-27 08:15:03,11.4972511,122.6606313,47,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.038693064885141
2026-02-27 08:15:04,11.4971758,122.6607305,49,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.67280572137253
2026-02-27 08:15:05,11.4971031,122.660837,50,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.142724578124291
2026-02-27 08:15:06,11.4970304,122.6609428,49,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.08020828955262
2026-02-27 08:15:07,11.4969609,122.6610484,49,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.860883121812016
2026-02-27 08:15:08,11.4968861,122.6611536,49,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.162595428250455
2026-02-27 08:15:09,11.4968141,122.661255,50,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.644617889209295
2026-02-27 08:15:10,11.4967405,122.6613594,50,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.013797566211087
2026-02-27 08:15:11,11.4966668,122.6614668,51,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.286808889847437
2026-02-27 08:15:12,11.4965908,122.6615698,51,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.049144275944418
2026-02-27 08:15:13,11.4965173,122.661674,50,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.989621170394054
2026-02-27 08:15:14,11.4964434,122.6617771,49,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.918733121676903
2026-02-27 08:15:15,11.4963716,122.6618765,48,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.455560971505234
2026-02-27 08:15:16,11.4962958,122.6619658,47,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.873358331436782
2026-02-27 08:15:17,11.4962207,122.6620523,45,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.592573650703239
2026-02-27 08:15:18,11.4961392,122.6621197,44,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,11.664641762813327
2026-02-27 08:15:19,11.4960546,122.6621805,41,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,11.50583608395458
2026-02-27 08:15:20,11.4959704,122.6622348,39,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,11.075491862506322
2026-02-27 08:15:21,11.4958899,122.6622872,39,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.617193510019673
2026-02-27 08:15:22,11.4958038,122.6623364,39,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.972693716152374
2026-02-27 08:15:23,11.4957149,122.6623797,41,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.953480238758162
2026-02-27 08:15:24,11.4956235,122.6624266,42,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,11.375738694703957
2026-02-27 08:15:25,11.4955262,122.6624822,44,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.400038845342864
2026-02-27 08:15:26,11.4954241,122.6625379,44,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.873510343499966
2026-02-27 08:15:27,11.4953261,122.6625959,45,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.597160926364488
2026-02-27 08:15:28,11.4952277,122.662659,47,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.922572297058649
2026-02-27 08:15:29,11.4951323,122.6627404,49,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.827558322023997
2026-02-27 08:15:30,11.495046,122.6628284,49,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.565846711675553
2026-02-27 08:15:31,11.4949705,122.6629319,50,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.059488743580427
2026-02-27 08:15:32,11.4949101,122.6630459,50,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,14.121339295954218
2026-02-27 08:15:33,11.4948623,122.6631594,49,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.461247432213712
2026-02-27 08:15:34,11.4948151,122.6632681,47,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.955187619823866
2026-02-27 08:15:35,11.4947726,122.6633776,46,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.833427597143869
2026-02-27 08:15:36,11.4947307,122.6634788,43,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,11.971074602300002
2026-02-27 08:15:37,11.4946948,122.6635702,39,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.72960261819252
2026-02-27 08:15:38,11.4946606,122.6636591,37,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.40668285179667
2026-02-27 08:15:39,11.4946317,122.6637484,36,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.247458312312284
2026-02-27 08:15:40,11.4946015,122.6638322,35,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,9.729151199168298
2026-02-27 08:15:41,11.4945679,122.6639164,35,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,9.906379527071572
2026-02-27 08:15:42,11.4945366,122.6640007,35,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,9.822974057666459
2026-02-27 08:15:43,11.4945055,122.6640841,36,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,9.723399142660503
2026-02-27 08:15:44,11.4944784,122.6641733,37,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.176062305609559
2026-02-27 08:15:45,11.4944482,122.6642694,38,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.996791155261716
2026-02-27 08:15:46,11.4944214,122.6643636,39,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,10.68832047517207
2026-02-27 08:15:47,11.4943906,122.6644611,41,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,11.16244337069284
2026-02-27 08:15:48,11.4943562,122.6645597,42,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,11.40453928904233
2026-02-27 08:15:49,11.4943238,122.6646661,43,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.140722315105132
2026-02-27 08:15:50,11.4942968,122.6647733,44,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.060684322595476
2026-02-27 08:15:51,11.4942644,122.6648878,46,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.986225315949776
2026-02-27 08:15:52,11.4942325,122.665004,47,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.149189254839813
2026-02-27 08:15:53,11.4942016,122.6651224,48,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.351135057627868
2026-02-27 08:15:54,11.494172,122.6652381,48,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.029796673458893
2026-02-27 08:15:55,11.4941447,122.6653582,48,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.43414891111529
2026-02-27 08:15:56,11.49411,122.6654731,47,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,13.10114119363477
2026-02-27 08:15:57,11.4940779,122.6655864,47,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.85135415126348
2026-02-27 08:15:58,11.4940519,122.6656969,46,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.382850097961516
2026-02-27 08:15:59,11.4940358,122.6658101,45,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.464071120185336
2026-02-27 08:16:00,11.4940218,122.6659224,44,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.335389650499634
2026-02-27 08:16:01,11.4940214,122.6660363,44,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.411189576105103
2026-02-27 08:16:02,11.4940344,122.6661414,44,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,11.543087262156348
2026-02-27 08:16:03,11.4940567,122.66625,43,4,0,0,0,0,null,GPX_4_631062-1770190841105-eff2de92-ab05-45e5-a16d-0b954e39eba9-4_20260227-070022.zip,91,1,12.09059999876213
