Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-24 16:50:46,18.3899873,120.5983524,64,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.794563011586323
2026-02-24 16:50:47,18.3901438,120.5983441,65,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.42402976158292
2026-02-24 16:50:48,18.3903044,120.5983154,64,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,18.112853659311458
2026-02-24 16:50:49,18.3904708,120.5983021,65,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,18.55597916406447
2026-02-24 16:50:50,18.390624,120.598271,63,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.34825395892653
2026-02-24 16:50:51,18.3907832,120.5982412,65,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.979324636748466
2026-02-24 16:50:52,18.3909384,120.5982109,63,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.55110543849897
2026-02-24 16:50:53,18.3910894,120.5981787,65,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.130744150801526
2026-02-24 16:50:54,18.3912586,120.5981509,66,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,19.041477778061665
2026-02-24 16:50:55,18.3914223,120.5981231,67,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,18.43744621137499
2026-02-24 16:50:56,18.391586,120.5981112,67,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,18.245865483687595
2026-02-24 16:50:57,18.3917511,120.5980909,66,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,18.48281708895359
2026-02-24 16:50:58,18.391913,120.5980747,64,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,18.083428356345568
2026-02-24 16:50:59,18.3920726,120.5980556,59,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.86077588770787
2026-02-24 16:51:00,18.3922127,120.5980302,56,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,15.807266353323474
2026-02-24 16:51:01,18.3923534,120.5980121,57,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,15.761262199249956
2026-02-24 16:51:02,18.3924984,120.5980015,58,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,16.16201102630644
2026-02-24 16:51:03,18.3926388,120.5979769,58,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,15.826078363520304
2026-02-24 16:51:04,18.392788,120.5979583,57,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,16.705962512262435
2026-02-24 16:51:05,18.3929228,120.597925,57,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,15.395390085766879
2026-02-24 16:51:06,18.3930625,120.5978952,59,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,15.848969767459693
2026-02-24 16:51:07,18.3932081,120.597849,61,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,16.90795176818851
2026-02-24 16:51:08,18.393357,120.5978084,61,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.102145734926566
2026-02-24 16:51:09,18.393496,120.5977695,63,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,15.991804595856442
2026-02-24 16:51:10,18.393648,120.5977269,64,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.489116711216823
2026-02-24 16:51:11,18.3938061,120.5976862,64,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,18.096838648469223
2026-02-24 16:51:12,18.3939608,120.5976396,64,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.89078579288452
2026-02-24 16:51:13,18.3941148,120.5975835,65,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,18.11823525354756
2026-02-24 16:51:14,18.3942675,120.5975311,65,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.856965235662816
2026-02-24 16:51:15,18.3944198,120.5974674,66,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,18.220005448864313
2026-02-24 16:51:16,18.394572,120.5974102,67,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.96783426730835
2026-02-24 16:51:17,18.3947336,120.5973574,67,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,18.812916902259982
2026-02-24 16:51:18,18.3948963,120.5972993,68,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,19.101837365028224
2026-02-24 16:51:19,18.3950534,120.597235,67,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,18.739951241334936
2026-02-24 16:51:20,18.395219,120.5971874,68,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,19.086533125725897
2026-02-24 16:51:21,18.3953831,120.5971383,67,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,18.968283293921704
2026-02-24 16:51:22,18.3955503,120.597092,68,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,19.22291327618526
2026-02-24 16:51:23,18.3957173,120.5970515,69,2,0,0,0,0,K0513,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,19.054897988884157
2026-02-24 16:51:24,18.3958764,120.5970324,67,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.80552955936258
2026-02-24 16:51:25,18.3960502,120.5970134,68,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,19.429380467344725
2026-02-24 16:51:26,18.396215,120.5970132,66,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,18.32493606160822
2026-02-24 16:51:27,18.3963779,120.5970168,64,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,18.11763580259045
2026-02-24 16:51:28,18.3965345,120.5970199,62,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.41619725721075
2026-02-24 16:51:29,18.3966939,120.5970296,63,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.753995944222616
2026-02-24 16:51:30,18.3968407,120.5970384,59,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,16.34980153962373
2026-02-24 16:51:31,18.396991,120.5970546,55,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,16.799779955645153
2026-02-24 16:51:32,18.3971214,120.5970722,52,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,14.618249735735821
2026-02-24 16:51:33,18.3972442,120.5970876,47,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,13.751075926438022
2026-02-24 16:51:34,18.397348,120.5971029,43,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,11.654381170986458
2026-02-24 16:51:35,18.3974642,120.5971191,44,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,13.033420602464247
2026-02-24 16:51:36,18.3975709,120.5971337,43,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,11.96408709297446
2026-02-24 16:51:37,18.3976778,120.5971483,43,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,11.98614118133364
2026-02-24 16:51:38,18.3977885,120.5971719,43,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,12.55861457485681
2026-02-24 16:51:39,18.3978972,120.5971903,44,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,12.241811739177525
2026-02-24 16:51:40,18.3980122,120.5972114,46,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,12.979768749364805
2026-02-24 16:51:41,18.3981307,120.5972226,48,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,13.229483584100393
2026-02-24 16:51:42,18.398258,120.5972307,50,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,14.18089098542863
2026-02-24 16:51:43,18.3983828,120.597237,52,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,13.893037937683827
2026-02-24 16:51:44,18.3985166,120.5972453,54,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,14.903632897190088
2026-02-24 16:51:45,18.3986544,120.5972552,56,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,15.358223902664728
2026-02-24 16:51:46,18.3987959,120.5972657,57,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,15.773037299241514
2026-02-24 16:51:47,18.3989356,120.5972776,58,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,15.584591761265859
2026-02-24 16:51:48,18.3990716,120.5972938,55,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,15.218801884179824
2026-02-24 16:51:49,18.399192,120.5973038,47,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,13.42938167908309
2026-02-24 16:51:50,18.3993133,120.5973128,47,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,13.521330628706085
2026-02-24 16:51:51,18.3994349,120.5973202,49,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,13.543827071552382
2026-02-24 16:51:52,18.399562,120.5973258,50,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,14.145220921389347
2026-02-24 16:51:53,18.3996884,120.5973299,49,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,14.061694426080901
2026-02-24 16:51:54,18.3998121,120.5973283,48,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,13.755848352729727
2026-02-24 16:51:55,18.3999338,120.5973214,49,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,13.551991555817287
2026-02-24 16:51:56,18.4000571,120.5973161,49,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,13.721733858003759
2026-02-24 16:51:57,18.4001797,120.5973152,49,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,13.632828727965286
2026-02-24 16:51:58,18.4003025,120.5973155,50,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,13.654773679266441
2026-02-24 16:51:59,18.4004343,120.5973178,53,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,14.657500344061695
2026-02-24 16:52:00,18.4005745,120.5973242,55,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,15.60414643903415
2026-02-24 16:52:01,18.400714,120.5973317,56,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,15.531863697197606
2026-02-24 16:52:02,18.4008607,120.5973371,58,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,16.32224280353812
2026-02-24 16:52:03,18.4010083,120.597344,60,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,16.42850983582811
2026-02-24 16:52:04,18.4011581,120.5973509,62,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,16.67290185795956
2026-02-24 16:52:05,18.4013116,120.5973615,63,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.10502330827552
2026-02-24 16:52:06,18.4014712,120.5973627,64,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.747161930981367
2026-02-24 16:52:07,18.4016334,120.5973677,67,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,18.04353079550737
2026-02-24 16:52:08,18.4018004,120.5973633,67,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,18.57535486385608
2026-02-24 16:52:09,18.4019691,120.5973561,68,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,18.773959876894633
2026-02-24 16:52:10,18.4021338,120.5973529,67,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,18.316916371627023
2026-02-24 16:52:11,18.4023051,120.5973511,68,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,19.04863769329298
2026-02-24 16:52:12,18.4024824,120.5973403,68,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,19.747763710791677
2026-02-24 16:52:13,18.4026575,120.5973362,68,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,19.47503660610842
2026-02-24 16:52:14,18.4028355,120.5973238,69,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,19.835889589229037
2026-02-24 16:52:15,18.4030164,120.5973175,71,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,20.1261417455308
2026-02-24 16:52:16,18.4031805,120.5973134,70,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,18.252214381126247
2026-02-24 16:52:17,18.4033529,120.597306,70,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,19.185898270934477
2026-02-24 16:52:18,18.4035258,120.5973043,68,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,19.22643947858295
2026-02-24 16:52:19,18.4036853,120.5973005,67,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.74012193214538
2026-02-24 16:52:20,18.4038546,120.5972955,65,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,18.83269122168215
2026-02-24 16:52:21,18.404023,120.5972942,66,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,18.725727981226548
2026-02-24 16:52:22,18.4041959,120.5972895,66,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,19.23199695053311
2026-02-24 16:52:23,18.4043598,120.5972755,66,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,18.284609495650752
2026-02-24 16:52:24,18.4045163,120.5972508,68,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.596057245795272
2026-02-24 16:52:25,18.4046841,120.5972186,69,2,0,0,0,0,K0514,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,18.965280108950807
2026-02-24 16:52:26,18.4048457,120.5971815,68,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,18.390499220288973
2026-02-24 16:52:27,18.4050082,120.597164,70,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,18.163265377551895
2026-02-24 16:52:28,18.4051803,120.5971283,71,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,19.50380858395747
2026-02-24 16:52:29,18.4053545,120.5970871,71,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,19.851911256503325
2026-02-24 16:52:30,18.4055307,120.5970468,72,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,20.048609469173986
2026-02-24 16:52:31,18.4057085,120.596998,73,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,20.429890480646733
2026-02-24 16:52:32,18.4058795,120.5969473,73,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,19.752433805794023
2026-02-24 16:52:33,18.4060602,120.5969001,74,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,20.70084673302256
2026-02-24 16:52:34,18.4062484,120.5968525,76,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,21.52106113286763
2026-02-24 16:52:35,18.40643,120.5968135,76,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,20.607967694350783
2026-02-24 16:52:36,18.4066248,120.5967824,77,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,21.907888656197972
2026-02-24 16:52:37,18.4068158,120.5967496,77,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,21.5183225219103
2026-02-24 16:52:38,18.4070087,120.5967227,77,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,21.636450237288855
2026-02-24 16:52:39,18.4072057,120.5966848,80,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,22.267374044809568
2026-02-24 16:52:40,18.4074014,120.5966546,80,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,21.992880737916796
2026-02-24 16:52:41,18.4075978,120.5966226,80,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,22.09811502834846
2026-02-24 16:52:42,18.4077985,120.5965953,80,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,22.501925702600786
2026-02-24 16:52:43,18.4079977,120.5965637,80,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,22.399534671869716
2026-02-24 16:52:44,18.4081972,120.5965358,81,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,22.377834016892056
2026-02-24 16:52:45,18.408399,120.5965138,81,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,22.558865143094106
2026-02-24 16:52:46,18.408598,120.596486,80,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,22.32133115319678
2026-02-24 16:52:47,18.4087944,120.5964534,79,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,22.107871396343644
2026-02-24 16:52:48,18.4089961,120.5964436,81,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,22.451836867065257
2026-02-24 16:52:49,18.4092014,120.596429,80,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,22.880228470235487
2026-02-24 16:52:50,18.4094001,120.5964099,79,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,22.18613744926645
2026-02-24 16:52:51,18.4095964,120.5963982,76,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,21.862440416411413
2026-02-24 16:52:52,18.409774,120.5963886,70,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,19.7741750602681
2026-02-24 16:52:53,18.4099479,120.596376,67,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,19.382438564104795
2026-02-24 16:52:54,18.4101194,120.5963685,66,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,19.086339402214694
2026-02-24 16:52:55,18.4102742,120.596365,58,2,0,0,0,0,null,GPX_2_700959-1771840175996-d202064a-09a9-424a-a691-eec7aaf3032d-1_20260224-160036.zip,18,1,17.216935031832165
