Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-24 13:23:01,18.2942338,120.5989677,33,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,8.625568273712616
2026-02-24 13:23:02,18.2943185,120.598966,36,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,9.4199202249462
2026-02-24 13:23:03,18.2944074,120.598955,38,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,9.953211584445306
2026-02-24 13:23:04,18.2945045,120.5989461,39,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,10.83783538238917
2026-02-24 13:23:05,18.2945898,120.5989268,38,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,9.701320445558794
2026-02-24 13:23:06,18.2946881,120.5989102,41,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,11.070066509373508
2026-02-24 13:23:07,18.2947987,120.5989057,43,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,12.307331880070572
2026-02-24 13:23:08,18.294914,120.5988887,44,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,12.945789091808233
2026-02-24 13:23:09,18.2950326,120.5988645,46,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.43292318751699
2026-02-24 13:23:10,18.2951511,120.5988556,47,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.210057731126811
2026-02-24 13:23:11,18.2952695,120.598836,49,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.32710246851393
2026-02-24 13:23:12,18.2954018,120.5988156,51,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.8679053917572
2026-02-24 13:23:13,18.2955308,120.5987998,52,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.440809158264264
2026-02-24 13:23:14,18.2956657,120.5987797,54,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.149551446955153
2026-02-24 13:23:15,18.2958056,120.5987779,56,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.55733090884458
2026-02-24 13:23:16,18.2959501,120.5987978,58,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.204437025695764
2026-02-24 13:23:17,18.2961012,120.5988196,59,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.958453110362562
2026-02-24 13:23:18,18.2962473,120.5988577,60,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.736133704676572
2026-02-24 13:23:19,18.2963972,120.59891,62,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,17.558847509436035
2026-02-24 13:23:20,18.2965485,120.5989715,63,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,18.033191973164897
2026-02-24 13:23:21,18.2966931,120.5990405,64,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,17.651974631015406
2026-02-24 13:23:22,18.2968356,120.599117,64,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,17.784833839086012
2026-02-24 13:23:23,18.2969753,120.5991967,65,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,17.666394338467097
2026-02-24 13:23:24,18.2971258,120.5992725,67,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,18.54976563506439
2026-02-24 13:23:25,18.2972819,120.5993523,68,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,19.294034783078
2026-02-24 13:23:26,18.2974404,120.599433,69,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,19.575627362898047
2026-02-24 13:23:27,18.2976061,120.5995136,71,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,20.29498812509178
2026-02-24 13:23:28,18.2977773,120.5995916,72,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,20.74128385192814
2026-02-24 13:23:29,18.2979471,120.5996747,73,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,20.819589686570687
2026-02-24 13:23:30,18.2981218,120.5997542,75,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,21.161346320397232
2026-02-24 13:23:31,18.298291,120.5998302,75,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,20.4536061973787
2026-02-24 13:23:32,18.2984629,120.5999137,76,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,21.049224527103643
2026-02-24 13:23:33,18.2986299,120.6000037,76,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,20.859211944281725
2026-02-24 13:23:34,18.2988082,120.6000943,78,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,22.012688378035545
2026-02-24 13:23:35,18.2989804,120.6001854,76,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,21.427442946900452
2026-02-24 13:23:36,18.2991522,120.6002657,77,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,20.899815566795244
2026-02-24 13:23:37,18.2993277,120.6003437,76,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,21.18094623676546
2026-02-24 13:23:38,18.2995115,120.6004195,77,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,21.948437783201904
2026-02-24 13:23:39,18.2996875,120.6005048,77,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,21.542782788409976
2026-02-24 13:23:40,18.299865,120.6005883,78,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,21.6162231859214
2026-02-24 13:23:41,18.3000432,120.6006733,79,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,21.7521610642824
2026-02-24 13:23:42,18.3002192,120.6007737,81,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,22.25630568351959
2026-02-24 13:23:43,18.3003882,120.6008675,80,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,21.24142189454329
2026-02-24 13:23:44,18.3005717,120.6009731,82,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,23.251209506272318
2026-02-24 13:23:45,18.300745,120.6010768,81,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,22.162765821414038
2026-02-24 13:23:46,18.3009167,120.6011699,80,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,21.473543922566158
2026-02-24 13:23:47,18.301084,120.6012624,77,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,21.01021575526214
2026-02-24 13:23:48,18.3012493,120.6013577,77,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,20.953873334879948
2026-02-24 13:23:49,18.3014154,120.6014422,73,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,20.51098697445579
2026-02-24 13:23:50,18.3015754,120.6015226,69,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,19.71218226161452
2026-02-24 13:23:51,18.301727,120.6016018,67,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,18.81681824781844
2026-02-24 13:23:52,18.3018771,120.6016776,67,4,0,0,0,0,K0501,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,18.509554499867235
2026-02-24 13:23:53,18.3020246,120.6017637,66,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,18.751576866144045
2026-02-24 13:23:54,18.3021741,120.6018364,67,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,18.309837940867826
2026-02-24 13:23:55,18.3023245,120.6019102,67,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,18.44948056425679
2026-02-24 13:23:56,18.302483,120.6019942,69,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,19.729631889194327
2026-02-24 13:23:57,18.3026453,120.6020705,70,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,19.762957095147225
2026-02-24 13:23:58,18.3028055,120.6021542,71,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,19.88457292989369
2026-02-24 13:23:59,18.3029664,120.6022371,72,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,19.917073737483076
2026-02-24 13:24:00,18.3031255,120.6023147,73,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,19.495830999849392
2026-02-24 13:24:01,18.3032935,120.6024028,74,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,20.867980005544915
2026-02-24 13:24:02,18.3034591,120.6024919,75,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,20.67723217343252
2026-02-24 13:24:03,18.3036263,120.6025892,76,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,21.240672735705324
2026-02-24 13:24:04,18.3037934,120.6026879,77,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,21.30283489738389
2026-02-24 13:24:05,18.3039601,120.6027844,76,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,21.15120941477388
2026-02-24 13:24:06,18.3041232,120.6028803,76,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,20.770339641522533
2026-02-24 13:24:07,18.3042872,120.6029838,76,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,21.258785391946397
2026-02-24 13:24:08,18.3044536,120.6030883,76,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,21.542011008735898
2026-02-24 13:24:09,18.3046165,120.6031981,76,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,21.505012797168057
2026-02-24 13:24:10,18.3047777,120.6033071,76,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,21.30028619155003
2026-02-24 13:24:11,18.3049346,120.6034154,75,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,20.85891789832621
2026-02-24 13:24:12,18.3050938,120.6035278,73,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,21.311215482590416
2026-02-24 13:24:13,18.3052456,120.6036312,71,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,20.101425785406388
2026-02-24 13:24:14,18.3053868,120.6037297,66,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,18.831902696002956
2026-02-24 13:24:15,18.3055133,120.6038186,62,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.909609689958042
2026-02-24 13:24:16,18.3056436,120.6039091,61,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,17.355094343628654
2026-02-24 13:24:17,18.3057681,120.6039985,60,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.754739423549495
2026-02-24 13:24:18,18.3058933,120.6040849,59,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.64345781307331
2026-02-24 13:24:19,18.3060142,120.6041701,58,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.174838547784606
2026-02-24 13:24:20,18.3061321,120.6042561,56,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.94659370031446
2026-02-24 13:24:21,18.3062485,120.6043383,55,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.582848964898522
2026-02-24 13:24:22,18.3063581,120.6044215,54,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.02221380539842
2026-02-24 13:24:23,18.3064615,120.6045049,53,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.481361694513177
2026-02-24 13:24:24,18.3065567,120.604577,47,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.038087632638279
2026-02-24 13:24:25,18.3066478,120.6046457,44,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,12.458425419317905
2026-02-24 13:24:26,18.3067365,120.6047096,43,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,11.949211270719971
2026-02-24 13:24:27,18.3068273,120.6047799,44,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,12.530604718555168
2026-02-24 13:24:28,18.3069278,120.6048558,46,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.750763198082627
2026-02-24 13:24:29,18.3070273,120.6049291,48,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.501385711804069
2026-02-24 13:24:30,18.3071281,120.6050001,49,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.483626333422798
2026-02-24 13:24:31,18.3072383,120.605078,51,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.757416036257425
2026-02-24 13:24:32,18.3073501,120.6051568,52,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.958099275906571
2026-02-24 13:24:33,18.3074611,120.6052332,52,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.744144062918686
2026-02-24 13:24:34,18.3075701,120.6053122,51,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.712313211492077
2026-02-24 13:24:35,18.3076817,120.6053747,52,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.054342793178739
2026-02-24 13:24:36,18.3077836,120.6054483,49,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.738793146320194
2026-02-24 13:24:37,18.3078881,120.6055187,48,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.793268664200799
2026-02-24 13:24:38,18.3079789,120.6055942,48,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,12.863299252187808
2026-02-24 13:24:39,18.3080816,120.6056677,48,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.806306095932971
2026-02-24 13:24:40,18.3081803,120.6057384,48,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.272291633176787
2026-02-24 13:24:41,18.3082811,120.6058097,49,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.501228780156078
2026-02-24 13:24:42,18.3083857,120.6058845,49,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.058175701326942
2026-02-24 13:24:43,18.3084874,120.6059557,50,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.578572630091049
2026-02-24 13:24:44,18.3085946,120.6060293,50,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.228716550355736
2026-02-24 13:24:45,18.3086957,120.6060965,50,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,13.292990172159586
2026-02-24 13:24:46,18.3088046,120.6061681,51,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.274531106359117
2026-02-24 13:24:47,18.3089182,120.6062406,52,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.769476286174656
2026-02-24 13:24:48,18.3090333,120.6063114,54,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.82106962073661
2026-02-24 13:24:49,18.3091527,120.6063815,54,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.199751228261244
2026-02-24 13:24:50,18.3092731,120.6064483,53,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.131515045904074
2026-02-24 13:24:51,18.3093931,120.6065062,52,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.676705100187553
2026-02-24 13:24:52,18.3095129,120.6065652,53,4,0,0,0,0,K0502,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.705293128106279
2026-02-24 13:24:53,18.3096368,120.6066203,54,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,14.954619439971005
2026-02-24 13:24:54,18.3097677,120.6066776,57,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.762273942993064
2026-02-24 13:24:55,18.3099038,120.6067349,58,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.297724805736184
2026-02-24 13:24:56,18.3100392,120.6067935,59,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.277131435805625
2026-02-24 13:24:57,18.3101772,120.6068568,60,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.73674775297982
2026-02-24 13:24:58,18.3103167,120.6069204,60,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.902353382040282
2026-02-24 13:24:59,18.3104541,120.6069816,59,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.588005142233925
2026-02-24 13:25:00,18.3105868,120.6070451,58,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,16.206847980739347
2026-02-24 13:25:01,18.3107187,120.6071022,57,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.856962073581066
2026-02-24 13:25:02,18.3108439,120.6071604,56,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.217035915622418
2026-02-24 13:25:03,18.3109744,120.6072187,56,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.762112535206185
2026-02-24 13:25:04,18.3111012,120.6072739,55,4,0,0,0,0,null,GPX_4_800949-1771840014038-eb5e6d4e-d3c0-42bd-8cc8-56fcfdc54ae3-2_20260224-124412.zip,18,1,15.256218842469444
