Timestamp,SnappedLat,SnappedLon,Speed,ModeID,CauseID,Boarding,Alighting,OnBoard,KilometerPostID,FilePath,DistrictID,secDiff,distanceDiff
2026-02-26 09:47:41,11.4942395,122.6055769,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,5.4717348238537875
2026-02-26 09:47:42,11.4942896,122.6055606,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,5.847150994868615
2026-02-26 09:47:43,11.4943442,122.605549,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,6.20142467945895
2026-02-26 09:47:44,11.4944052,122.6055304,24,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,7.07921624815071
2026-02-26 09:47:45,11.494457,122.605507,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,6.299029783700594
2026-02-26 09:47:46,11.4945061,122.6054872,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,5.870504651216912
2026-02-26 09:47:47,11.4945597,122.6054681,23,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,6.312977053888194
2026-02-26 09:47:48,11.494612,122.6054491,22,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,6.173025637569915
2026-02-26 09:47:49,11.4946614,122.6054349,18,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,5.706794761501125
2026-02-26 09:47:50,11.4946955,122.6054239,12,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,3.9766840059359474
2026-02-26 09:47:51,11.4947174,122.6054191,5,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,2.490704423135649
2026-02-26 09:47:52,11.494725,122.6054169,2,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,0.8784244093052528
2026-02-26 09:47:53,11.4947338,122.6054257,0,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,1.3700222666076436
2026-02-26 09:47:57,11.4947383,122.6054282,0,3,1,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,4,0.5697240235867134
2026-02-26 09:47:58,11.494737,122.6054219,0,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,0.7015319820359369
2026-02-26 09:47:59,11.4947415,122.6054242,0,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,0.5596312085137798
2026-02-26 09:48:02,11.4947464,122.6054249,0,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,3,0.5501681951318479
2026-02-26 09:48:22,11.49476,122.6054158,7,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,20,1.8083504320244441
2026-02-26 09:48:23,11.4947829,122.6054068,12,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,2.7286821169475175
2026-02-26 09:48:24,11.4948164,122.6053954,15,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,3.926691064571271
2026-02-26 09:48:25,11.49485,122.605383,14,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,3.972965054857656
2026-02-26 09:48:26,11.4948864,122.6053716,16,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,4.233824700935823
2026-02-26 09:48:27,11.4949385,122.6053623,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,5.881218592834943
2026-02-26 09:48:28,11.4949907,122.605343,24,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,6.173609234676807
2026-02-26 09:48:29,11.4950459,122.6053323,23,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,6.247713519117058
2026-02-26 09:48:30,11.4951047,122.605308,24,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,7.054070904972457
2026-02-26 09:48:31,11.4951623,122.6052847,25,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,6.889680593997032
2026-02-26 09:48:32,11.495206,122.6052683,23,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,5.177396656235921
2026-02-26 09:48:33,11.4952666,122.6052577,24,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,6.836686585633698
2026-02-26 09:48:34,11.4953212,122.6052409,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,6.341222245921361
2026-02-26 09:48:35,11.4953715,122.6052105,16,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,6.500431261019359
2026-02-26 09:48:36,11.4954065,122.6051843,14,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,4.8266504864820075
2026-02-26 09:48:37,11.4954243,122.6051528,13,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,3.9621632583515716
2026-02-26 09:48:38,11.4954396,122.6051275,11,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,3.2394918422642154
2026-02-26 09:48:39,11.4954401,122.6051059,11,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,2.354288035016015
2026-02-26 09:48:40,11.495436,122.605087,9,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,2.1092856362636287
2026-02-26 09:48:41,11.4954324,122.6050637,10,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,2.570234927746761
2026-02-26 09:48:42,11.4954272,122.6050382,11,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,2.8381171486253125
2026-02-26 09:48:43,11.4954201,122.6050131,9,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,2.8466732770906766
2026-02-26 09:48:44,11.4954144,122.6049935,6,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,2.2277663524039437
2026-02-26 09:48:45,11.4954079,122.60498,2,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,1.6389909917434968
2026-02-26 09:48:46,11.4954073,122.6049751,1,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,0.5380778971579347
2026-02-26 09:48:58,11.4954046,122.6049613,6,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,12,1.5333874625728823
2026-02-26 09:48:59,11.4954007,122.6049403,10,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,2.328983363064141
2026-02-26 09:49:00,11.4953931,122.6049046,11,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,3.980766128750152
2026-02-26 09:49:01,11.4953864,122.6048748,10,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,3.3315092638621397
2026-02-26 09:49:02,11.4953815,122.6048351,14,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,4.360066156274721
2026-02-26 09:49:03,11.4953848,122.604797,15,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,4.167730211634027
2026-02-26 09:49:04,11.4953855,122.6047561,15,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,4.457325296122294
2026-02-26 09:49:05,11.4953843,122.604728,8,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,3.064806856454142
2026-02-26 09:49:06,11.4953829,122.6046946,15,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,3.6427402129976687
2026-02-26 09:49:07,11.4953799,122.6046571,15,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,4.099760503075615
2026-02-26 09:49:08,11.4953741,122.6046217,13,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,3.9108844895211625
2026-02-26 09:49:09,11.4953705,122.6045892,12,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,3.563897061327189
2026-02-26 09:49:10,11.4953674,122.604561,10,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,3.0920713046979467
2026-02-26 09:49:11,11.4953625,122.6045345,11,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,2.9385128370171256
2026-02-26 09:49:12,11.4953593,122.6045033,13,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,3.4182610207579915
2026-02-26 09:49:13,11.4953469,122.6044553,19,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,5.408984133117192
2026-02-26 09:49:14,11.4953508,122.6044109,17,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,4.8574186649108
2026-02-26 09:49:15,11.4953434,122.6043614,19,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,5.456143953686658
2026-02-26 09:49:16,11.4953329,122.6043062,21,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,6.127107246393069
2026-02-26 09:49:17,11.4953292,122.6042434,25,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,6.855325025403112
2026-02-26 09:49:18,11.4953137,122.6041773,27,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,7.405894222159797
2026-02-26 09:49:19,11.4952967,122.6040989,29,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,8.749455250063438
2026-02-26 09:49:20,11.4952811,122.6040213,32,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,8.631737129924216
2026-02-26 09:49:21,11.4952638,122.6039416,33,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,8.894971826342687
2026-02-26 09:49:22,11.4952443,122.6038591,32,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,9.247373047553262
2026-02-26 09:49:23,11.4952303,122.6037804,32,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,8.715658790808329
2026-02-26 09:49:24,11.495209,122.6037011,31,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,8.959601679729586
2026-02-26 09:49:25,11.4952016,122.6036223,29,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,8.625740165840696
2026-02-26 09:49:26,11.4951906,122.6035575,25,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,7.166058726539315
2026-02-26 09:49:27,11.4951813,122.6035071,18,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,5.588325785290517
2026-02-26 09:49:28,11.495179,122.6034769,12,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,3.300651651231153
2026-02-26 09:49:29,11.4951794,122.6034622,4,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,1.6023958626050128
2026-02-26 09:49:30,11.4951816,122.6034558,3,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,0.739034686543494
2026-02-26 09:49:31,11.4951777,122.6034488,1,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,0.8774116770065501
2026-02-26 09:49:32,11.4951714,122.6034511,0,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,0.7440088138287791
2026-02-26 09:49:38,11.495172,122.6034425,3,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,6,0.9394668735700524
2026-02-26 09:49:39,11.4951667,122.6034275,8,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,1.7374690554687406
2026-02-26 09:49:40,11.4951645,122.6034065,7,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,2.3012940700908127
2026-02-26 09:49:41,11.4951636,122.6033863,7,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,2.203357296090871
2026-02-26 09:49:42,11.4951667,122.6033653,7,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,2.314072640977361
2026-02-26 09:49:43,11.4951709,122.6033462,7,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,2.132977545357328
2026-02-26 09:49:44,11.4951759,122.6033288,7,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,1.975818356476093
2026-02-26 09:49:45,11.4951834,122.6033047,10,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,2.755286657310502
2026-02-26 09:49:46,11.4952011,122.6032789,13,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,3.4317540329844833
2026-02-26 09:49:47,11.4952344,122.6032575,16,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,4.37585892847129
2026-02-26 09:49:48,11.4952738,122.6032397,17,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,4.791219756718399
2026-02-26 09:49:49,11.4953152,122.6032241,17,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,4.907281480330467
2026-02-26 09:49:50,11.4953663,122.6032077,20,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,5.956445630129372
2026-02-26 09:49:51,11.4954205,122.6031862,25,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,6.4660889150150345
2026-02-26 09:49:52,11.4954852,122.603161,30,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,7.700526362921895
2026-02-26 09:49:53,11.4955466,122.6031365,27,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,7.330748386043946
2026-02-26 09:49:54,11.4956169,122.6031066,30,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,8.46878563439857
2026-02-26 09:49:55,11.4956915,122.6030664,32,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,9.380670670607739
2026-02-26 09:49:56,11.4957748,122.60304,34,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,9.69895655916104
2026-02-26 09:49:57,11.4958599,122.6030049,36,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,10.206389475525555
2026-02-26 09:49:58,11.4959453,122.6029684,36,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,10.295289310154178
2026-02-26 09:49:59,11.4960277,122.6029397,35,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,9.681453615630303
2026-02-26 09:50:00,11.4960991,122.6028936,34,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,9.394987670161001
2026-02-26 09:50:01,11.4961555,122.6028388,32,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,8.659447783695272
2026-02-26 09:50:02,11.4962002,122.602772,32,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,8.81396606017417
2026-02-26 09:50:03,11.4962298,122.6026941,33,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,9.104088977395293
2026-02-26 09:50:04,11.4962348,122.6026022,35,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,10.029224213179484
2026-02-26 09:50:05,11.4962417,122.6025022,39,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,10.923389562064699
2026-02-26 09:50:06,11.49625,122.6023992,41,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,11.261186010939563
2026-02-26 09:50:07,11.4962531,122.6022909,43,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,11.805846021838459
2026-02-26 09:50:08,11.4962576,122.6021726,46,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,12.900161614671239
2026-02-26 09:50:09,11.4962621,122.6020575,45,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,12.551745972832343
2026-02-26 09:50:10,11.4962732,122.6019368,45,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,13.209755405719813
2026-02-26 09:50:11,11.4962726,122.6018226,46,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,12.443878784117205
2026-02-26 09:50:12,11.4962734,122.6016928,48,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,14.143819592839804
2026-02-26 09:50:13,11.4962825,122.6015695,49,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,13.473323595258712
2026-02-26 09:50:14,11.4962911,122.6014452,48,3,0,0,0,0,K0334,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,13.577953119749607
2026-02-26 09:50:15,11.4962975,122.6013215,49,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,13.49763130276215
2026-02-26 09:50:16,11.4963197,122.6012074,45,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,12.675495716191476
2026-02-26 09:50:17,11.4963376,122.6010902,49,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,12.924767324534002
2026-02-26 09:50:18,11.4963557,122.6009761,47,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,12.594649447662325
2026-02-26 09:50:19,11.4963957,122.6008666,47,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,12.733621868278862
2026-02-26 09:50:20,11.4964285,122.6007514,48,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,13.07177263063446
2026-02-26 09:50:21,11.4964704,122.6006291,50,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,14.117266077664599
2026-02-26 09:50:22,11.4965052,122.6005106,48,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,13.47959594740495
2026-02-26 09:50:23,11.4965265,122.6003979,47,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,12.506555783431518
2026-02-26 09:50:24,11.4965471,122.6002759,47,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,13.489511411833545
2026-02-26 09:50:25,11.4965536,122.6001579,47,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,12.878049109228884
2026-02-26 09:50:26,11.4965501,122.6000375,47,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,13.125035612887592
2026-02-26 09:50:27,11.496553,122.5999359,48,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,11.075436695369296
2026-02-26 09:50:28,11.4965446,122.5998075,48,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,14.022119915600989
2026-02-26 09:50:29,11.4965278,122.5996752,49,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,14.536469038783096
2026-02-26 09:50:30,11.496505,122.5995626,46,3,0,0,0,0,null,GPX_3_332618-1770190771396-1f73df30-7c0d-4a44-b3b1-c0266067a4a0-5_20260226-090009.zip,91,1,12.52854077746797
